day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457235	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457235	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457235	198	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	2
4	123457235	133	88	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	7
5	123457235	73	122	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	50	0	0	0	21	[]	0	9
6	123457235	70	88	68	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	50	50	0	0	0	24	[]	0	10
7	123457235	67	63	86	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	50	50	0	0	0	27	[]	0	11
8	123457235	8	102	96	34	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	1	9	50	50	0	0	0	29	[]	0	12
9	123457235	0	85	107	48	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	1	12	50	50	0	0	0	29	[]	0	12
10	123457235	0	68	111	61	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	1	15	50	50	0	0	0	29	[]	0	12
11	123457235	0	48	112	80	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	5	20	50	50	0	0	0	29	[]	0	12
12	123457235	0	38	107	95	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	5	24	50	50	0	0	0	29	[]	0	12
13	123457235	0	27	108	105	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	6	28	50	50	0	0	0	29	[]	0	12
14	123457235	0	17	95	128	0	0	0	0	0	0	0	0	0	0	0	0	0	22	31	0	6	31	50	50	0	0	0	29	[]	0	12
