day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457186	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457186	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457186	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	13	[]	0	1
4	123457186	176	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	13	[]	0	5
5	123457186	123	94	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	50	0	0	0	18	[]	0	6
6	123457186	119	71	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	50	50	0	0	0	22	[]	0	6
7	123457186	118	51	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	50	50	0	0	0	23	[]	0	10
8	123457186	69	92	63	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	9	50	50	0	0	0	26	[]	0	10
9	123457186	25	100	93	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	0	10	50	50	0	0	0	26	[]	0	12
10	123457186	8	89	107	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	2	18	50	50	0	0	0	26	[]	0	12
11	123457186	0	72	111	57	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	2	20	50	50	0	0	0	26	[]	0	12
12	123457186	0	51	120	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	4	25	50	50	0	0	0	26	[]	0	12
13	123457186	0	37	115	88	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	5	26	50	50	0	0	0	26	[]	0	12
14	123457186	0	23	106	111	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	6	30	50	50	0	0	0	26	[]	0	12
15	123457186	0	17	95	128	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	6	35	50	50	0	0	0	26	[]	0	12
16	123457186	0	13	91	136	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	6	39	50	50	0	0	0	26	[]	0	12
17	123457186	0	10	88	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	46	0	6	46	50	50	0	0	0	26	[]	0	12
18	123457186	0	10	72	158	0	0	0	0	0	0	0	0	0	0	0	0	0	34	50	0	7	50	50	50	0	0	0	26	[]	0	12
19	123457186	0	8	67	165	0	0	0	0	0	0	0	0	0	0	0	0	0	36	50	0	8	50	50	50	0	0	0	26	[]	0	12
20	123457186	0	7	61	172	0	0	0	0	0	0	0	0	0	0	0	0	0	38	51	0	8	51	50	50	0	0	0	26	[]	0	12
21	123457186	0	5	56	179	0	0	0	0	0	0	0	0	0	0	0	0	0	40	51	0	8	51	50	50	0	0	0	26	[]	0	12
22	123457186	0	5	50	185	0	0	0	0	0	0	0	0	0	0	0	0	0	44	54	0	10	54	50	50	0	0	0	26	[]	0	12
23	123457186	0	5	41	194	0	0	0	0	0	0	0	0	0	0	0	0	0	46	54	0	10	54	50	50	0	0	0	26	[]	0	12
