day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457130	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457130	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457130	202	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	10	[]	0	3
4	123457130	157	67	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	50	0	0	0	16	[]	0	5
5	123457130	140	71	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	50	50	0	0	0	21	[]	0	4
6	123457130	135	54	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	50	50	0	0	0	26	[]	0	8
7	123457130	129	47	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	50	50	0	0	0	32	[]	0	9
8	123457130	60	102	60	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	50	50	0	0	0	33	[]	0	10
9	123457130	31	106	78	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	1	7	50	50	0	0	0	33	[]	0	11
10	123457130	19	86	96	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	1	9	50	50	0	0	0	33	[]	0	11
11	123457130	4	74	112	50	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	1	13	50	50	0	0	0	33	[]	0	12
12	123457130	0	56	117	67	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	2	15	50	50	0	0	0	34	[]	0	12
13	123457130	0	36	120	84	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	2	17	50	50	0	0	0	34	[]	0	12
14	123457130	0	26	118	96	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	2	22	50	50	0	0	0	34	[]	0	12
15	123457130	0	18	99	123	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	2	22	50	50	0	0	0	34	[]	0	12
16	123457130	0	14	91	135	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	2	26	50	50	0	0	0	34	[]	0	12
17	123457130	0	7	85	148	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	4	30	50	50	0	0	0	34	[]	0	12
18	123457130	0	3	79	158	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	4	32	50	50	0	0	0	34	[]	0	12
19	123457130	0	3	69	168	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	4	32	50	50	0	0	0	34	[]	0	12
20	123457130	0	2	59	179	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	5	34	50	50	0	0	0	34	[]	0	12
21	123457130	0	2	54	184	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	5	34	50	50	0	0	0	34	[]	0	12
22	123457130	0	2	48	190	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	6	36	50	50	0	0	0	34	[]	0	12
23	123457130	0	2	39	199	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	6	36	50	50	0	0	0	34	[]	0	12
24	123457130	0	2	35	203	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	6	36	50	50	0	0	0	34	[]	0	12
25	123457130	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	6	37	50	50	0	0	0	34	[]	0	12
26	123457130	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	6	39	50	50	0	0	0	34	[]	0	11
27	123457130	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	7	40	50	50	0	0	0	34	[]	0	9
28	123457130	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	7	40	50	50	0	0	0	34	[]	0	9
29	123457130	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	7	40	50	50	0	0	0	34	[]	0	9
30	123457130	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	7	41	50	50	0	0	0	34	[]	0	7
31	123457130	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	7	42	50	50	0	0	0	34	[]	0	7
32	123457130	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	7	43	50	50	0	0	0	34	[]	0	7
