day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456931	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456931	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456931	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	50	0	0	0	12	[]	0	2
4	123456931	176	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	50	50	0	0	0	13	[]	0	4
5	123456931	116	93	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	50	50	0	0	0	16	[]	0	7
6	123456931	114	67	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	50	50	0	0	0	18	[]	0	7
7	123456931	111	50	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	1	7	50	50	0	0	0	21	[]	0	9
8	123456931	53	98	69	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	50	50	0	0	0	22	[]	0	10
9	123456931	27	94	86	33	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	50	50	0	0	0	24	[]	0	11
10	123456931	6	90	100	44	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	50	50	0	0	0	25	[]	0	12
11	123456931	1	65	113	61	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	50	50	0	0	0	25	[]	0	12
12	123456931	0	44	122	74	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	5	18	50	50	0	0	0	25	[]	0	12
13	123456931	0	33	122	85	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	5	22	50	50	0	0	0	25	[]	0	12
14	123456931	0	21	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	5	24	50	50	0	0	0	25	[]	0	12
15	123456931	0	15	102	123	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	6	26	50	50	0	0	0	25	[]	0	12
16	123456931	0	12	87	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	6	29	50	50	0	0	0	25	[]	0	12
17	123456931	0	8	81	151	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	6	32	50	50	0	0	0	25	[]	0	12
18	123456931	0	6	69	165	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	6	33	50	50	0	0	0	25	[]	0	12
19	123456931	0	6	57	177	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	7	35	50	50	0	0	0	25	[]	0	12
20	123456931	0	6	51	183	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	7	38	50	50	0	0	0	25	[]	0	12
21	123456931	0	5	47	188	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	8	40	50	50	0	0	0	25	[]	0	12
22	123456931	0	2	42	196	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	8	44	50	50	0	0	0	25	[]	0	12
23	123456931	0	2	36	202	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	8	45	50	50	0	0	0	25	[]	0	12
24	123456931	0	2	26	212	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	8	47	50	50	0	0	0	25	[]	0	7
25	123456931	0	2	25	213	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	8	47	50	50	0	0	0	25	[]	0	7
26	123456931	0	2	22	216	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	8	49	50	50	0	0	0	25	[]	0	7
27	123456931	0	2	18	220	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	8	49	50	50	0	0	0	25	[]	0	7
28	123456931	0	1	16	223	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	8	50	50	50	0	0	0	25	[]	0	7
29	123456931	0	1	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	8	50	50	50	0	0	0	25	[]	0	6
30	123456931	0	1	13	226	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	8	50	50	50	0	0	0	25	[]	0	6
31	123456931	0	1	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	9	51	50	50	0	0	0	25	[]	0	5
32	123456931	0	1	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	9	51	50	50	0	0	0	25	[]	0	5
33	123456931	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	9	51	50	50	0	0	0	25	[]	0	6
34	123456931	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	9	52	50	50	0	0	0	25	[]	0	4
35	123456931	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	9	53	50	50	0	0	0	25	[]	0	3
36	123456931	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	9	53	50	50	0	0	0	25	[]	0	3
