day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456920	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456920	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	14	[]	0	3
3	123456920	153	73	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	16	[]	0	5
4	123456920	95	109	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	50	50	0	0	0	21	[]	0	9
5	123456920	39	130	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	50	50	0	0	0	22	[]	0	10
6	123456920	39	95	88	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	50	50	0	0	0	22	[]	0	11
7	123456920	39	71	104	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	1	11	50	50	0	0	0	22	[]	0	12
8	123456920	15	74	112	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	2	16	50	50	0	0	0	24	[]	0	12
9	123456920	1	61	122	56	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	2	20	50	50	0	0	0	24	[]	0	12
10	123456920	0	41	121	78	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	4	24	50	50	0	0	0	24	[]	0	12
11	123456920	0	32	114	94	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	7	31	50	50	0	0	0	24	[]	0	12
12	123456920	0	26	108	106	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	8	35	50	50	0	0	0	24	[]	0	12
13	123456920	0	17	104	119	0	0	0	0	0	0	0	0	0	0	0	0	0	27	40	0	10	40	50	50	0	0	0	24	[]	0	12
14	123456920	0	12	100	128	0	0	0	0	0	0	0	0	0	0	0	0	0	27	41	0	10	41	50	50	0	0	0	24	[]	0	12
15	123456920	0	10	84	146	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	11	42	50	50	0	0	0	24	[]	0	12
16	123456920	0	8	80	152	0	0	0	0	0	0	0	0	0	0	0	0	0	31	48	0	12	48	50	50	0	0	0	24	[]	0	12
17	123456920	0	6	68	166	0	0	0	0	0	0	0	0	0	0	0	0	0	31	53	0	12	53	50	50	0	0	0	24	[]	0	12
18	123456920	0	5	56	179	0	0	0	0	0	0	0	0	0	0	0	0	0	34	54	0	12	54	50	50	0	0	0	24	[]	0	12
19	123456920	0	2	57	181	0	0	0	0	0	0	0	0	0	0	0	0	0	35	57	0	12	57	50	50	0	0	0	24	[]	0	12
20	123456920	0	1	51	188	0	0	0	0	0	0	0	0	0	0	0	0	0	36	59	0	13	59	50	50	0	0	0	24	[]	0	12
21	123456920	0	1	44	195	0	0	0	0	0	0	0	0	0	0	0	0	0	39	63	0	13	63	50	50	0	0	0	24	[]	0	12
22	123456920	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	44	64	0	13	64	50	50	0	0	0	24	[]	0	10
23	123456920	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	46	64	0	14	64	50	50	0	0	0	24	[]	0	10
24	123456920	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	48	64	0	15	64	50	50	0	0	0	24	[]	0	9
25	123456920	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	66	0	15	66	50	50	0	0	0	24	[]	0	8
26	123456920	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	50	66	0	15	66	50	50	0	0	0	24	[]	0	7
27	123456920	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	52	67	0	15	67	50	50	0	0	0	24	[]	0	8
28	123456920	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	54	67	0	15	67	50	50	0	0	0	24	[]	0	8
29	123456920	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	56	68	0	15	68	50	50	0	0	0	24	[]	0	7
30	123456920	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	57	68	0	15	68	50	50	0	0	0	24	[]	0	6
31	123456920	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	59	68	0	15	68	50	50	0	0	0	24	[]	0	4
32	123456920	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	61	68	0	15	68	50	50	0	0	0	24	[]	0	3
33	123456920	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	68	0	15	68	50	50	0	0	0	24	[]	0	2
