day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456934	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456934	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123456934	189	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	50	0	0	0	17	[]	0	2
4	123456934	133	81	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	50	50	0	0	0	22	[]	0	7
5	123456934	79	108	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	50	50	0	0	0	24	[]	0	10
6	123456934	78	79	67	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	50	50	0	0	0	25	[]	0	11
7	123456934	73	62	80	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	50	50	0	0	0	30	[]	0	11
8	123456934	17	99	89	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	50	50	0	0	0	32	[]	0	11
9	123456934	16	76	108	40	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	3	13	50	50	0	0	0	32	[]	0	11
10	123456934	3	65	122	50	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	3	17	50	50	0	0	0	32	[]	0	12
11	123456934	0	48	127	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	5	22	50	50	0	0	0	32	[]	0	12
12	123456934	0	41	116	83	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	5	25	50	50	0	0	0	32	[]	0	12
13	123456934	0	28	111	101	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	5	27	50	50	0	0	0	32	[]	0	12
14	123456934	0	19	103	118	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	7	30	50	50	0	0	0	32	[]	0	12
15	123456934	0	17	86	137	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	8	34	50	50	0	0	0	32	[]	0	12
16	123456934	0	10	83	147	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	8	36	50	50	0	0	0	32	[]	0	12
17	123456934	0	6	74	160	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	8	38	50	50	0	0	0	32	[]	0	12
18	123456934	0	5	70	165	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	8	39	50	50	0	0	0	32	[]	0	12
19	123456934	0	2	66	172	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	8	41	50	50	0	0	0	32	[]	0	12
20	123456934	0	2	59	179	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	9	45	50	50	0	0	0	32	[]	0	12
21	123456934	0	1	53	186	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	9	47	50	50	0	0	0	32	[]	0	12
22	123456934	0	1	46	193	0	0	0	0	0	0	0	0	0	0	0	0	0	35	48	0	9	48	50	50	0	0	0	32	[]	0	12
23	123456934	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	37	50	0	9	50	50	50	0	0	0	32	[]	0	12
24	123456934	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	38	51	0	9	51	50	50	0	0	0	32	[]	0	12
25	123456934	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	38	51	0	9	51	50	50	0	0	0	32	[]	0	11
26	123456934	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	51	0	9	51	50	50	0	0	0	32	[]	0	9
27	123456934	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	41	51	0	9	51	50	50	0	0	0	32	[]	0	8
28	123456934	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	42	51	0	9	51	50	50	0	0	0	32	[]	0	8
29	123456934	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	9	51	50	50	0	0	0	32	[]	0	7
30	123456934	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	44	51	0	9	51	50	50	0	0	0	32	[]	0	7
31	123456934	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	10	51	50	50	0	0	0	32	[]	0	7
32	123456934	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	10	52	50	50	0	0	0	32	[]	0	7
33	123456934	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	10	53	50	50	0	0	0	32	[]	0	7
34	123456934	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	10	53	50	50	0	0	0	32	[]	0	7
35	123456934	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	55	53	0	10	53	50	50	0	0	0	32	[]	0	7
36	123456934	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	57	53	0	10	53	50	50	0	0	0	32	[]	0	7
37	123456934	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	60	53	0	10	53	50	50	0	0	0	32	[]	0	6
38	123456934	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	61	54	0	10	54	50	50	0	0	0	32	[]	0	6
