day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457121	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457121	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457121	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	10	[]	0	1
4	123457121	189	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	50	0	0	0	14	[]	0	3
5	123457121	150	69	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	50	50	0	0	0	20	[]	0	5
6	123457121	150	49	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	2	3	50	50	0	0	0	20	[]	0	9
7	123457121	149	37	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	3	4	50	50	0	0	0	21	[]	0	9
8	123457121	92	82	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	5	6	50	50	0	0	0	24	[]	0	9
9	123457121	49	98	74	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	7	10	50	50	0	0	0	26	[]	0	10
10	123457121	24	91	97	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	8	11	50	50	0	0	0	26	[]	0	11
11	123457121	10	69	124	37	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	8	15	50	50	0	0	0	26	[]	0	12
12	123457121	0	58	129	53	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	8	17	50	50	0	0	0	26	[]	0	12
13	123457121	0	45	122	73	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	10	19	50	50	0	0	0	26	[]	0	12
14	123457121	0	31	124	85	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	11	23	50	50	0	0	0	26	[]	0	12
15	123457121	0	22	111	107	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	11	26	50	50	0	0	0	26	[]	0	12
16	123457121	0	14	101	125	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	11	30	50	50	0	0	0	26	[]	0	12
17	123457121	0	13	86	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	11	33	50	50	0	0	0	26	[]	0	12
18	123457121	0	9	84	147	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	11	34	50	50	0	0	0	26	[]	0	12
19	123457121	0	7	72	161	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	11	36	50	50	0	0	0	26	[]	0	12
20	123457121	0	6	64	170	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	13	36	50	50	0	0	0	26	[]	0	12
21	123457121	0	5	57	178	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	13	37	50	50	0	0	0	26	[]	0	12
22	123457121	0	4	51	185	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	13	41	50	50	0	0	0	26	[]	0	12
23	123457121	0	3	49	188	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	14	44	50	50	0	0	0	26	[]	0	12
24	123457121	0	2	48	190	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	14	47	50	50	0	0	0	26	[]	0	11
25	123457121	0	2	43	195	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	14	47	50	50	0	0	0	26	[]	0	11
26	123457121	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	14	48	50	50	0	0	0	26	[]	0	10
27	123457121	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	15	48	50	50	0	0	0	26	[]	0	10
28	123457121	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	15	48	50	50	0	0	0	26	[]	0	10
29	123457121	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	15	49	50	50	0	0	0	26	[]	0	9
30	123457121	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	15	50	50	50	0	0	0	26	[]	0	9
31	123457121	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	15	51	50	50	0	0	0	26	[]	0	9
32	123457121	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	15	52	50	50	0	0	0	26	[]	0	9
33	123457121	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	16	53	50	50	0	0	0	26	[]	0	9
34	123457121	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	17	53	50	50	0	0	0	26	[]	0	9
35	123457121	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	17	53	50	50	0	0	0	26	[]	0	9
36	123457121	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	17	53	50	50	0	0	0	26	[]	0	9
37	123457121	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	18	53	50	50	0	0	0	26	[]	0	9
38	123457121	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	18	53	50	50	0	0	0	26	[]	0	8
39	123457121	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	18	53	50	50	0	0	0	26	[]	0	4
40	123457121	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	18	53	50	50	0	0	0	26	[]	0	3
41	123457121	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	18	53	50	50	0	0	0	26	[]	0	2
42	123457121	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	18	53	50	50	0	0	0	26	[]	0	2
43	123457121	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	18	53	50	50	0	0	0	26	[]	0	2
44	123457121	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	18	53	50	50	0	0	0	26	[]	0	2
45	123457121	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	18	53	50	50	0	0	0	26	[]	0	2
46	123457121	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	18	53	50	50	0	0	0	26	[]	0	2
47	123457121	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	18	53	50	50	0	0	0	26	[]	0	2
48	123457121	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	18	53	50	50	0	0	0	26	[]	0	1
49	123457121	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	18	53	50	50	0	0	0	26	[]	0	1
50	123457121	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	53	0	18	53	50	50	0	0	0	26	[]	0	1
51	123457121	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	53	0	18	53	50	50	0	0	0	26	[]	0	1
52	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	53	0	18	53	50	50	0	0	0	26	[]	0	0
53	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	53	0	18	53	50	50	0	0	0	26	[]	0	0
54	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	53	0	18	53	50	50	0	0	0	26	[]	0	0
55	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	53	0	18	53	50	50	0	0	0	26	[]	0	0
56	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	53	0	18	53	50	50	0	0	0	26	[]	0	0
57	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	53	0	18	53	50	50	0	0	0	26	[]	0	0
58	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	53	0	18	53	50	50	0	0	0	26	[]	0	0
59	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	53	0	18	53	50	50	0	0	0	26	[]	0	0
60	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	115	53	0	18	53	50	50	0	0	0	26	[]	0	0
