day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456914	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456914	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123456914	174	57	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123456914	154	62	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	50	0	0	0	17	[]	0	4
5	123456914	137	64	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	50	50	0	0	0	18	[]	0	5
6	123456914	135	42	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	50	50	0	0	0	20	[]	0	11
7	123456914	132	37	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	50	50	0	0	0	23	[]	0	11
8	123456914	52	106	67	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	1	13	50	50	0	0	0	28	[]	0	12
9	123456914	1	127	87	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	1	15	50	50	0	0	0	29	[]	0	12
10	123456914	0	105	101	34	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	1	20	50	50	0	0	0	29	[]	0	12
11	123456914	0	74	126	40	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	3	24	50	50	0	0	0	29	[]	0	12
12	123456914	0	59	127	54	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	4	27	50	50	0	0	0	29	[]	0	12
13	123456914	0	41	127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	4	28	50	50	0	0	0	29	[]	0	12
14	123456914	0	31	118	91	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	5	32	50	50	0	0	0	29	[]	0	12
15	123456914	0	22	114	104	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	6	35	50	50	0	0	0	29	[]	0	12
16	123456914	0	18	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	7	39	50	50	0	0	0	29	[]	0	12
17	123456914	0	14	105	121	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	7	41	50	50	0	0	0	29	[]	0	12
18	123456914	0	5	100	135	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	7	46	50	50	0	0	0	29	[]	0	12
19	123456914	0	4	88	148	0	0	0	0	0	0	0	0	0	0	0	0	0	42	55	0	10	55	50	50	0	0	0	29	[]	0	12
20	123456914	0	4	75	161	0	0	0	0	0	0	0	0	0	0	0	0	0	44	60	0	11	60	50	50	0	0	0	29	[]	0	12
21	123456914	0	3	61	176	0	0	0	0	0	0	0	0	0	0	0	0	0	46	62	0	12	62	50	50	0	0	0	29	[]	0	12
22	123456914	0	3	57	180	0	0	0	0	0	0	0	0	0	0	0	0	0	47	63	0	13	63	50	50	0	0	0	29	[]	0	12
23	123456914	0	1	53	186	0	0	0	0	0	0	0	0	0	0	0	0	0	51	65	0	15	65	50	50	0	0	0	29	[]	0	11
24	123456914	0	1	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	53	67	0	15	67	50	50	0	0	0	29	[]	0	11
25	123456914	0	1	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	56	67	0	15	67	50	50	0	0	0	29	[]	0	11
26	123456914	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	61	68	0	17	68	50	50	0	0	0	29	[]	0	11
27	123456914	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	65	68	0	18	68	50	50	0	0	0	29	[]	0	11
28	123456914	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	67	69	0	18	69	50	50	0	0	0	29	[]	0	10
29	123456914	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	68	69	0	18	69	50	50	0	0	0	29	[]	0	9
30	123456914	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	71	71	0	19	71	50	50	0	0	0	29	[]	0	9
31	123456914	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	72	71	0	19	71	50	50	0	0	0	29	[]	0	8
32	123456914	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	75	72	0	19	72	50	50	0	0	0	29	[]	0	8
33	123456914	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	78	73	0	19	73	50	50	0	0	0	29	[]	0	7
34	123456914	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	80	74	0	19	74	50	50	0	0	0	29	[]	0	7
35	123456914	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	83	74	0	19	74	50	50	0	0	0	29	[]	0	6
