day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456962	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456962	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456962	162	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	17	[]	0	6
4	123456962	87	117	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	19	[]	0	9
5	123456962	30	140	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	50	50	0	0	0	21	[]	0	11
6	123456962	28	105	96	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	50	50	0	0	0	23	[]	0	12
7	123456962	27	69	122	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	50	50	0	0	0	24	[]	0	12
8	123456962	4	74	129	33	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	4	15	50	50	0	0	0	25	[]	0	12
9	123456962	0	61	137	42	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	4	19	50	50	0	0	0	25	[]	0	12
10	123456962	0	41	141	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	5	23	50	50	0	0	0	25	[]	0	12
11	123456962	0	29	131	80	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	7	26	50	50	0	0	0	25	[]	0	12
12	123456962	0	23	123	94	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	7	30	50	50	0	0	0	25	[]	0	12
13	123456962	0	19	109	112	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	7	30	50	50	0	0	0	25	[]	0	12
14	123456962	0	14	100	126	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	7	30	50	50	0	0	0	25	[]	0	12
15	123456962	0	12	90	138	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	9	31	50	50	0	0	0	25	[]	0	12
16	123456962	0	5	83	152	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	9	34	50	50	0	0	0	25	[]	0	12
17	123456962	0	4	72	164	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	9	38	50	50	0	0	0	25	[]	0	12
18	123456962	0	3	68	169	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	9	40	50	50	0	0	0	25	[]	0	12
19	123456962	0	2	60	178	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	10	42	50	50	0	0	0	25	[]	0	12
20	123456962	0	1	49	190	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	11	42	50	50	0	0	0	25	[]	0	12
21	123456962	0	1	42	197	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	11	42	50	50	0	0	0	25	[]	0	12
