day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456897	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456897	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123456897	170	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	50	0	0	0	21	[]	0	4
4	123456897	131	83	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	50	50	0	0	0	23	[]	0	6
5	123456897	82	101	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	50	50	0	0	0	27	[]	0	9
6	123456897	76	89	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	0	8	50	50	0	0	0	33	[]	0	9
7	123456897	74	64	80	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	0	9	50	50	0	0	0	35	[]	0	11
8	123456897	22	96	86	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	1	11	50	50	0	0	0	35	[]	0	11
9	123456897	12	77	106	45	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	4	12	50	50	0	0	0	35	[]	0	12
10	123456897	5	61	113	61	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	5	15	50	50	0	0	0	36	[]	0	12
11	123456897	2	47	105	86	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	5	16	50	50	0	0	0	36	[]	0	12
12	123456897	0	34	109	97	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	5	20	50	50	0	0	0	37	[]	0	12
13	123456897	0	20	107	113	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	5	23	50	50	0	0	0	37	[]	0	12
14	123456897	0	14	98	128	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	6	27	50	50	0	0	0	37	[]	0	12
15	123456897	0	11	86	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	7	29	50	50	0	0	0	37	[]	0	12
16	123456897	0	7	83	150	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	7	33	50	50	0	0	0	37	[]	0	12
17	123456897	0	5	74	161	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	7	34	50	50	0	0	0	37	[]	0	12
18	123456897	0	3	70	167	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	7	36	50	50	0	0	0	37	[]	0	12
19	123456897	0	1	65	174	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	7	37	50	50	0	0	0	37	[]	0	12
20	123456897	0	0	59	181	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	7	37	50	50	0	0	0	37	[]	0	12
21	123456897	0	0	47	193	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	8	37	50	50	0	0	0	37	[]	0	12
