day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457208	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457208	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	1
3	123457208	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	1
4	123457208	188	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	19	[]	0	4
5	123457208	132	89	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	23	[]	0	7
6	123457208	130	72	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	25	[]	0	8
7	123457208	129	49	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	50	0	0	0	26	[]	0	11
8	123457208	48	115	57	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	50	50	0	0	0	29	[]	0	12
9	123457208	5	128	80	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	50	50	0	0	0	30	[]	0	12
10	123457208	0	92	113	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	50	50	0	0	0	30	[]	0	12
11	123457208	0	69	115	56	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	4	11	50	50	0	0	0	30	[]	0	12
12	123457208	0	57	117	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	7	15	50	50	0	0	0	30	[]	0	12
13	123457208	0	41	115	84	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	9	19	50	50	0	0	0	30	[]	0	12
14	123457208	0	29	112	99	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	11	23	50	50	0	0	0	30	[]	0	12
15	123457208	0	20	106	114	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	12	25	50	50	0	0	0	30	[]	0	12
16	123457208	0	17	91	132	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	13	26	50	50	0	0	0	30	[]	0	12
17	123457208	0	16	78	146	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	13	28	50	50	0	0	0	30	[]	0	12
18	123457208	0	11	73	156	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	13	30	50	50	0	0	0	30	[]	0	12
19	123457208	0	7	66	167	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	13	30	50	50	0	0	0	30	[]	0	12
20	123457208	0	5	63	172	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	14	34	50	50	0	0	0	30	[]	0	12
21	123457208	0	1	60	179	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	14	35	50	50	0	0	0	30	[]	0	12
22	123457208	0	1	54	185	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	14	35	50	50	0	0	0	30	[]	0	12
23	123457208	0	0	47	193	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	14	36	50	50	0	0	0	30	[]	0	12
24	123457208	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	14	36	50	50	0	0	0	30	[]	0	12
25	123457208	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	14	37	50	50	0	0	0	30	[]	0	12
26	123457208	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	14	39	50	50	0	0	0	30	[]	0	12
27	123457208	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	15	41	50	50	0	0	0	30	[]	0	12
28	123457208	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	15	43	50	50	0	0	0	30	[]	0	12
29	123457208	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	15	43	50	50	0	0	0	30	[]	0	11
30	123457208	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	15	43	50	50	0	0	0	30	[]	0	11
31	123457208	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	15	43	50	50	0	0	0	30	[]	0	10
32	123457208	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	15	43	50	50	0	0	0	30	[]	0	10
