day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457117	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457117	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457117	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123457117	161	63	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	16	[]	0	5
5	123457117	126	88	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	50	50	0	0	0	20	[]	0	6
6	123457117	124	62	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	50	50	0	0	0	22	[]	0	10
7	123457117	122	48	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	50	50	0	0	0	24	[]	0	10
8	123457117	66	90	60	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	50	50	0	0	0	24	[]	0	10
9	123457117	17	112	76	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	1	11	50	50	0	0	0	26	[]	0	12
10	123457117	4	105	85	46	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	1	16	50	50	0	0	0	26	[]	0	12
11	123457117	0	87	102	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	1	17	50	50	0	0	0	26	[]	0	12
12	123457117	0	59	111	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	1	19	50	50	0	0	0	26	[]	0	12
13	123457117	0	38	121	81	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	1	22	50	50	0	0	0	26	[]	0	12
14	123457117	0	33	115	92	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	2	25	50	50	0	0	0	26	[]	0	12
15	123457117	0	24	115	101	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	4	29	50	50	0	0	0	26	[]	0	12
16	123457117	0	10	117	113	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	5	35	50	50	0	0	0	26	[]	0	12
17	123457117	0	8	103	129	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	5	36	50	50	0	0	0	26	[]	0	12
18	123457117	0	7	94	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	5	39	50	50	0	0	0	26	[]	0	12
19	123457117	0	6	85	149	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	5	40	50	50	0	0	0	26	[]	0	12
20	123457117	0	5	73	162	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	5	42	50	50	0	0	0	26	[]	0	12
21	123457117	0	3	65	172	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	5	45	50	50	0	0	0	26	[]	0	12
22	123457117	0	2	56	182	0	0	0	0	0	0	0	0	0	0	0	0	0	32	47	0	5	47	50	50	0	0	0	26	[]	0	12
23	123457117	0	0	52	188	0	0	0	0	0	0	0	0	0	0	0	0	0	33	49	0	5	49	50	50	0	0	0	26	[]	0	12
24	123457117	0	0	41	199	0	0	0	0	0	0	0	0	0	0	0	0	0	34	49	0	5	49	50	50	0	0	0	26	[]	0	11
25	123457117	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	36	51	0	5	51	50	50	0	0	0	26	[]	0	11
26	123457117	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	37	52	0	5	52	50	50	0	0	0	26	[]	0	11
27	123457117	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	56	0	5	56	50	50	0	0	0	26	[]	0	10
28	123457117	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	38	56	0	5	56	50	50	0	0	0	26	[]	0	10
29	123457117	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	41	56	0	5	56	50	50	0	0	0	26	[]	0	9
30	123457117	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	44	56	0	5	56	50	50	0	0	0	26	[]	0	8
31	123457117	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	44	56	0	5	56	50	50	0	0	0	26	[]	0	7
32	123457117	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	46	57	0	5	57	50	50	0	0	0	26	[]	0	6
33	123457117	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	47	58	0	5	58	50	50	0	0	0	26	[]	0	4
34	123457117	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	49	58	0	5	58	50	50	0	0	0	26	[]	0	4
