day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457148	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457148	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457148	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	18	[]	0	3
4	123457148	149	73	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	22	[]	0	5
5	123457148	102	97	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	50	0	0	0	27	[]	0	8
6	123457148	99	72	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	50	50	0	0	0	30	[]	0	8
7	123457148	98	47	82	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	50	50	0	0	0	31	[]	0	11
8	123457148	32	96	88	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	50	50	0	0	0	35	[]	0	11
9	123457148	7	85	114	34	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	2	15	50	50	0	0	0	36	[]	0	12
