day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457153	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457153	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457153	160	67	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	50	0	0	0	12	[]	0	5
4	123457153	120	89	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	50	0	0	0	14	[]	0	7
5	123457153	94	91	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	50	0	0	0	17	[]	0	7
6	123457153	93	73	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	50	50	0	0	0	18	[]	0	7
7	123457153	92	52	78	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	9	50	50	0	0	0	19	[]	0	8
8	123457153	53	76	81	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	50	50	0	0	0	20	[]	0	11
9	123457153	23	85	90	42	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	3	16	50	50	0	0	0	20	[]	0	11
10	123457153	10	65	105	60	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	3	21	50	50	0	0	0	20	[]	0	12
11	123457153	1	57	107	75	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	3	23	50	50	0	0	0	20	[]	0	12
