day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457272	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457272	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457272	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123457272	160	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	20	[]	0	6
5	123457272	97	106	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	50	0	0	0	22	[]	0	8
6	123457272	94	75	67	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	50	50	0	0	0	25	[]	0	10
7	123457272	93	51	83	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	50	50	0	0	0	26	[]	0	11
8	123457272	25	101	89	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	2	11	50	50	0	0	0	26	[]	0	12
9	123457272	0	102	107	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	3	12	50	50	0	0	0	27	[]	0	12
10	123457272	0	70	118	52	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	4	16	50	50	0	0	0	27	[]	0	12
11	123457272	0	45	122	73	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	7	19	50	50	0	0	0	27	[]	0	12
12	123457272	0	33	117	90	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	7	22	50	50	0	0	0	27	[]	0	12
13	123457272	0	19	107	114	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	9	22	50	50	0	0	0	27	[]	0	12
14	123457272	0	12	103	125	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	9	25	50	50	0	0	0	27	[]	0	12
15	123457272	0	7	102	131	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	9	29	50	50	0	0	0	27	[]	0	12
16	123457272	0	6	90	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	9	30	50	50	0	0	0	27	[]	0	12
17	123457272	0	4	79	157	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	9	32	50	50	0	0	0	27	[]	0	12
18	123457272	0	3	72	165	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	10	33	50	50	0	0	0	27	[]	0	12
19	123457272	0	2	63	175	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	11	35	50	50	0	0	0	27	[]	0	12
20	123457272	0	0	58	182	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	12	37	50	50	0	0	0	27	[]	0	12
