day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457115	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457115	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123457115	195	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123457115	179	46	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	3
5	123457115	117	87	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	8
6	123457115	116	65	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	20	[]	0	10
7	123457115	116	48	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	50	50	0	0	0	20	[]	0	11
8	123457115	44	106	69	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	50	50	0	0	0	24	[]	0	11
9	123457115	12	113	85	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	50	50	0	0	0	24	[]	0	12
10	123457115	0	83	117	40	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	2	12	50	50	0	0	0	25	[]	0	12
11	123457115	0	62	125	53	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	2	14	50	50	0	0	0	25	[]	0	12
12	123457115	0	45	127	68	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	2	16	50	50	0	0	0	25	[]	0	12
13	123457115	0	28	133	79	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	2	20	50	50	0	0	0	25	[]	0	12
14	123457115	0	23	123	94	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	3	22	50	50	0	0	0	25	[]	0	12
15	123457115	0	17	109	114	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	3	27	50	50	0	0	0	25	[]	0	12
16	123457115	0	12	93	135	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	4	30	50	50	0	0	0	25	[]	0	12
17	123457115	0	7	88	145	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	5	34	50	50	0	0	0	25	[]	0	12
18	123457115	0	5	78	157	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	5	36	50	50	0	0	0	25	[]	0	12
19	123457115	0	3	64	173	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	5	37	50	50	0	0	0	25	[]	0	12
20	123457115	0	2	60	178	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	5	38	50	50	0	0	0	25	[]	0	12
21	123457115	0	2	49	189	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	5	42	50	50	0	0	0	25	[]	0	12
22	123457115	0	1	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	5	42	50	50	0	0	0	25	[]	0	12
23	123457115	0	1	37	202	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	6	43	50	50	0	0	0	25	[]	0	12
24	123457115	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	7	43	50	50	0	0	0	25	[]	0	11
25	123457115	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	7	46	50	50	0	0	0	25	[]	0	10
26	123457115	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	7	47	50	50	0	0	0	25	[]	0	8
