day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457092	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457092	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123457092	174	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	50	0	0	0	12	[]	0	4
4	123457092	155	61	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	50	50	0	0	0	16	[]	0	4
5	123457092	140	66	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	2	4	50	50	0	0	0	17	[]	0	5
6	123457092	138	49	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	2	6	50	50	0	0	0	19	[]	0	9
7	123457092	135	33	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	2	7	50	50	0	0	0	22	[]	0	10
8	123457092	62	92	72	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	3	8	50	50	0	0	0	26	[]	0	11
9	123457092	23	108	86	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	3	11	50	50	0	0	0	26	[]	0	11
