day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457150	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457150	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457150	185	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	19	[]	0	3
4	123457150	114	102	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	50	0	0	0	25	[]	0	8
5	123457150	59	129	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	50	50	0	0	0	27	[]	0	10
6	123457150	57	95	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	2	6	50	50	0	0	0	29	[]	0	12
7	123457150	57	74	88	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	2	11	50	50	0	0	0	29	[]	0	11
8	123457150	23	85	101	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	3	17	50	50	0	0	0	29	[]	0	11
9	123457150	9	73	114	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	4	20	50	50	0	0	0	30	[]	0	12
10	123457150	4	57	118	61	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	6	20	50	50	0	0	0	30	[]	0	12
11	123457150	1	47	109	83	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	7	20	50	50	0	0	0	30	[]	0	12
12	123457150	0	35	107	98	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	7	23	50	50	0	0	0	30	[]	0	12
13	123457150	0	23	104	113	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	8	27	50	50	0	0	0	30	[]	0	12
14	123457150	0	16	97	127	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	8	30	50	50	0	0	0	30	[]	0	12
15	123457150	0	8	90	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	9	35	50	50	0	0	0	30	[]	0	12
16	123457150	0	6	81	153	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	10	38	50	50	0	0	0	30	[]	0	12
17	123457150	0	6	72	162	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	10	38	50	50	0	0	0	30	[]	0	12
18	123457150	0	5	63	172	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	11	43	50	50	0	0	0	30	[]	0	12
19	123457150	0	3	54	183	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	11	45	50	50	0	0	0	30	[]	0	12
20	123457150	0	3	49	188	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	12	46	50	50	0	0	0	30	[]	0	12
