day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456952	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456952	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	13	[]	0	2
3	123456952	177	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	50	0	0	0	16	[]	0	3
4	123456952	144	74	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	50	50	0	0	0	21	[]	0	5
5	123456952	110	94	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	50	50	0	0	0	22	[]	0	8
6	123456952	106	75	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	50	50	0	0	0	26	[]	0	9
7	123456952	102	67	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	50	50	0	0	0	30	[]	0	9
8	123456952	46	107	66	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	50	50	0	0	0	35	[]	0	11
9	123456952	10	120	76	34	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	3	12	50	50	0	0	0	37	[]	0	12
10	123456952	0	96	96	48	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	3	14	50	50	0	0	0	37	[]	0	12
11	123456952	0	70	110	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	5	17	50	50	0	0	0	37	[]	0	12
12	123456952	0	46	118	76	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	8	23	50	50	0	0	0	37	[]	0	12
13	123456952	0	36	113	91	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	10	25	50	50	0	0	0	37	[]	0	12
14	123456952	0	28	100	112	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	10	30	50	50	0	0	0	37	[]	0	12
15	123456952	0	20	96	124	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	11	35	50	50	0	0	0	37	[]	0	12
16	123456952	0	15	93	132	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	12	37	50	50	0	0	0	37	[]	0	12
17	123456952	0	12	86	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	12	40	50	50	0	0	0	37	[]	0	12
18	123456952	0	8	79	153	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	12	44	50	50	0	0	0	37	[]	0	12
19	123456952	0	6	71	163	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	13	46	50	50	0	0	0	37	[]	0	12
20	123456952	0	5	63	172	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	13	47	50	50	0	0	0	37	[]	0	12
21	123456952	0	3	58	179	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	13	48	50	50	0	0	0	37	[]	0	11
