day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456951	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456951	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123456951	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	1
4	123456951	163	69	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	17	[]	0	6
5	123456951	94	115	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	50	50	0	0	0	22	[]	0	8
6	123456951	93	89	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	50	50	0	0	0	23	[]	0	9
7	123456951	93	62	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	50	50	0	0	0	23	[]	0	10
8	123456951	55	83	82	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	4	9	50	50	0	0	0	25	[]	0	10
9	123456951	21	92	99	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	5	11	50	50	0	0	0	27	[]	0	11
10	123456951	6	80	117	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	7	14	50	50	0	0	0	28	[]	0	12
11	123456951	3	66	112	59	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	8	19	50	50	0	0	0	29	[]	0	12
12	123456951	0	54	111	75	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	9	24	50	50	0	0	0	29	[]	0	12
13	123456951	0	37	110	93	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	9	26	50	50	0	0	0	29	[]	0	12
14	123456951	0	24	107	109	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	9	31	50	50	0	0	0	29	[]	0	12
15	123456951	0	19	100	121	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	10	33	50	50	0	0	0	29	[]	0	12
16	123456951	0	16	87	137	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	12	34	50	50	0	0	0	29	[]	0	12
17	123456951	0	10	79	151	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	13	36	50	50	0	0	0	29	[]	0	12
18	123456951	0	7	74	159	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	13	37	50	50	0	0	0	29	[]	0	12
19	123456951	0	6	64	170	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	13	43	50	50	0	0	0	29	[]	0	12
20	123456951	0	3	56	181	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	13	44	50	50	0	0	0	29	[]	0	11
21	123456951	0	2	48	190	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	14	44	50	50	0	0	0	29	[]	0	11
22	123456951	0	2	40	198	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	15	45	50	50	0	0	0	29	[]	0	11
23	123456951	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	15	45	50	50	0	0	0	29	[]	0	11
24	123456951	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	15	46	50	50	0	0	0	29	[]	0	11
25	123456951	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	15	46	50	50	0	0	0	29	[]	0	11
26	123456951	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	15	46	50	50	0	0	0	29	[]	0	11
27	123456951	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	15	47	50	50	0	0	0	29	[]	0	9
28	123456951	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	15	47	50	50	0	0	0	29	[]	0	9
29	123456951	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	15	47	50	50	0	0	0	29	[]	0	9
30	123456951	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	15	48	50	50	0	0	0	29	[]	0	8
31	123456951	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	15	48	50	50	0	0	0	29	[]	0	8
32	123456951	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	15	48	50	50	0	0	0	29	[]	0	7
33	123456951	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	15	49	50	50	0	0	0	29	[]	0	7
34	123456951	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	15	49	50	50	0	0	0	29	[]	0	7
35	123456951	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	15	50	50	50	0	0	0	29	[]	0	7
36	123456951	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	15	50	50	50	0	0	0	29	[]	0	7
37	123456951	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	15	50	50	50	0	0	0	29	[]	0	4
38	123456951	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	15	50	50	50	0	0	0	29	[]	0	1
39	123456951	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	15	50	50	50	0	0	0	29	[]	0	1
40	123456951	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	15	50	50	50	0	0	0	29	[]	0	1
41	123456951	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	15	50	50	50	0	0	0	29	[]	0	1
42	123456951	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	15	50	50	50	0	0	0	29	[]	0	1
43	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	15	50	50	50	0	0	0	29	[]	0	0
44	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	15	50	50	50	0	0	0	29	[]	0	0
45	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	15	50	50	50	0	0	0	29	[]	0	0
46	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	15	50	50	50	0	0	0	29	[]	0	0
47	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	15	50	50	50	0	0	0	29	[]	0	0
48	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	15	50	50	50	0	0	0	29	[]	0	0
49	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	15	50	50	50	0	0	0	29	[]	0	0
50	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	15	50	50	50	0	0	0	29	[]	0	0
51	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	15	50	50	50	0	0	0	29	[]	0	0
52	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	15	50	50	50	0	0	0	29	[]	0	0
53	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	15	50	50	50	0	0	0	29	[]	0	0
54	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	0	15	50	50	50	0	0	0	29	[]	0	0
55	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	50	0	15	50	50	50	0	0	0	29	[]	0	0
56	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	50	0	15	50	50	50	0	0	0	29	[]	0	0
57	123456951	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	50	0	15	50	50	50	0	0	0	29	[]	0	0
