day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456992	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456992	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
3	123456992	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123456992	194	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	11	[]	0	2
5	123456992	169	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	16	[]	0	3
6	123456992	166	45	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	50	0	0	0	19	[]	0	6
7	123456992	165	28	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	50	50	0	0	0	20	[]	0	8
8	123456992	109	80	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	50	50	0	0	0	23	[]	0	9
9	123456992	37	126	62	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	2	7	50	50	0	0	0	25	[]	0	12
10	123456992	4	123	88	25	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	50	50	0	0	0	25	[]	0	12
11	123456992	0	87	117	36	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	50	50	0	0	0	25	[]	0	12
12	123456992	0	62	124	54	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	5	18	50	50	0	0	0	25	[]	0	12
13	123456992	0	41	126	73	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	5	19	50	50	0	0	0	25	[]	0	12
14	123456992	0	28	124	88	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	6	23	50	50	0	0	0	25	[]	0	12
15	123456992	0	20	122	98	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	6	27	50	50	0	0	0	25	[]	0	12
16	123456992	0	10	114	116	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	9	31	50	50	0	0	0	25	[]	0	12
17	123456992	0	5	101	134	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	10	34	50	50	0	0	0	25	[]	0	12
18	123456992	0	4	91	145	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	11	37	50	50	0	0	0	25	[]	0	12
19	123456992	0	4	84	152	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	11	40	50	50	0	0	0	25	[]	0	12
20	123456992	0	4	76	160	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	12	40	50	50	0	0	0	25	[]	0	12
21	123456992	0	2	73	165	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	13	41	50	50	0	0	0	25	[]	0	12
22	123456992	0	2	64	174	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	13	42	50	50	0	0	0	25	[]	0	12
23	123456992	0	2	57	181	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	13	42	50	50	0	0	0	25	[]	0	12
24	123456992	0	1	49	190	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	13	44	50	50	0	0	0	25	[]	0	12
25	123456992	0	1	44	195	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	13	44	50	50	0	0	0	25	[]	0	12
26	123456992	0	0	40	200	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	14	45	50	50	0	0	0	25	[]	0	12
27	123456992	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	14	45	50	50	0	0	0	25	[]	0	12
28	123456992	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	14	46	50	50	0	0	0	25	[]	0	12
29	123456992	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	14	47	50	50	0	0	0	25	[]	0	12
30	123456992	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	14	47	50	50	0	0	0	25	[]	0	12
31	123456992	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	14	47	50	50	0	0	0	25	[]	0	12
32	123456992	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	14	47	50	50	0	0	0	25	[]	0	11
