day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456799	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456799	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	16	[]	0	1
3	123456799	169	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	18	[]	0	6
4	123456799	103	112	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	22	[]	0	8
5	123456799	68	126	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	50	50	0	0	0	23	[]	0	9
6	123456799	67	84	83	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	50	50	0	0	0	24	[]	0	11
7	123456799	66	57	100	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	50	50	0	0	0	25	[]	0	10
8	123456799	39	67	100	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	50	50	0	0	0	28	[]	0	10
9	123456799	22	65	102	51	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	1	11	50	50	0	0	0	29	[]	0	11
10	123456799	5	60	114	61	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	1	13	50	50	0	0	0	29	[]	0	12
11	123456799	0	47	116	77	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	1	19	50	50	0	0	0	29	[]	0	12
12	123456799	0	34	116	90	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	1	24	50	50	0	0	0	29	[]	0	12
13	123456799	0	25	103	112	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	3	28	50	50	0	0	0	29	[]	0	12
14	123456799	0	20	87	133	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	3	30	50	50	0	0	0	29	[]	0	12
15	123456799	0	17	80	143	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	3	33	50	50	0	0	0	29	[]	0	12
16	123456799	0	8	82	150	0	0	0	0	0	0	0	0	0	0	0	0	0	23	35	0	3	35	50	50	0	0	0	29	[]	0	12
17	123456799	0	6	69	165	0	0	0	0	0	0	0	0	0	0	0	0	0	23	40	0	3	40	50	50	0	0	0	29	[]	0	12
18	123456799	0	4	57	179	0	0	0	0	0	0	0	0	0	0	0	0	0	25	41	0	4	41	50	50	0	0	0	29	[]	0	12
19	123456799	0	3	54	183	0	0	0	0	0	0	0	0	0	0	0	0	0	27	43	0	5	43	50	50	0	0	0	29	[]	0	12
20	123456799	0	1	49	190	0	0	0	0	0	0	0	0	0	0	0	0	0	31	46	0	5	46	50	50	0	0	0	29	[]	0	12
21	123456799	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	33	48	0	5	48	50	50	0	0	0	29	[]	0	12
22	123456799	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	34	49	0	5	49	50	50	0	0	0	29	[]	0	11
23	123456799	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	36	49	0	5	49	50	50	0	0	0	29	[]	0	11
24	123456799	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	5	50	50	50	0	0	0	29	[]	0	10
