day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457022	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457022	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457022	193	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123457022	149	75	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	20	[]	0	5
5	123457022	112	97	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	50	50	0	0	0	25	[]	0	7
6	123457022	112	70	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	50	50	0	0	0	25	[]	0	10
7	123457022	107	51	70	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	50	50	0	0	0	30	[]	0	10
8	123457022	54	86	77	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	3	1	50	50	0	0	0	32	[]	0	10
9	123457022	29	89	88	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	3	4	50	50	0	0	0	34	[]	0	10
10	123457022	28	71	99	42	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	6	7	50	50	0	0	0	34	[]	0	10
11	123457022	15	60	106	59	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	6	12	50	50	0	0	0	35	[]	0	12
12	123457022	2	56	108	74	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	7	15	50	50	0	0	0	36	[]	0	12
13	123457022	2	39	107	92	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	8	19	50	50	0	0	0	36	[]	0	12
14	123457022	2	24	111	103	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	9	22	50	50	0	0	0	36	[]	0	12
15	123457022	0	18	104	118	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	10	26	50	50	0	0	0	36	[]	0	12
16	123457022	0	15	94	131	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	10	29	50	50	0	0	0	36	[]	0	12
17	123457022	0	12	83	145	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	10	34	50	50	0	0	0	36	[]	0	12
18	123457022	0	7	73	160	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	11	35	50	50	0	0	0	36	[]	0	12
19	123457022	0	5	59	176	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	11	37	50	50	0	0	0	36	[]	0	12
20	123457022	0	4	56	180	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	11	37	50	50	0	0	0	36	[]	0	12
21	123457022	0	3	47	190	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	11	39	50	50	0	0	0	36	[]	0	12
22	123457022	0	3	38	199	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	11	41	50	50	0	0	0	36	[]	0	12
23	123457022	0	2	35	203	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	11	42	50	50	0	0	0	36	[]	0	11
24	123457022	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	12	43	50	50	0	0	0	36	[]	0	11
25	123457022	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	12	45	50	50	0	0	0	36	[]	0	11
26	123457022	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	13	49	50	50	0	0	0	36	[]	0	11
27	123457022	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	13	49	50	50	0	0	0	36	[]	0	11
28	123457022	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	13	49	50	50	0	0	0	36	[]	0	11
29	123457022	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	13	49	50	50	0	0	0	36	[]	0	10
30	123457022	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	14	49	50	50	0	0	0	36	[]	0	10
31	123457022	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	14	49	50	50	0	0	0	36	[]	0	9
32	123457022	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	14	49	50	50	0	0	0	36	[]	0	9
33	123457022	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	14	49	50	50	0	0	0	36	[]	0	8
34	123457022	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	14	50	50	50	0	0	0	36	[]	0	8
35	123457022	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	15	50	50	50	0	0	0	36	[]	0	6
36	123457022	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	15	50	50	50	0	0	0	36	[]	0	6
37	123457022	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	15	50	50	50	0	0	0	36	[]	0	6
38	123457022	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	15	51	50	50	0	0	0	36	[]	0	5
39	123457022	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	15	51	50	50	0	0	0	36	[]	0	5
40	123457022	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	15	52	50	50	0	0	0	36	[]	0	5
41	123457022	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	15	53	50	50	0	0	0	36	[]	0	5
42	123457022	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	15	53	50	50	0	0	0	36	[]	0	5
43	123457022	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	86	54	0	15	54	50	50	0	0	0	36	[]	0	4
44	123457022	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	15	54	50	50	0	0	0	36	[]	0	4
45	123457022	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	15	54	50	50	0	0	0	36	[]	0	4
46	123457022	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	15	54	50	50	0	0	0	36	[]	0	4
47	123457022	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	15	54	50	50	0	0	0	36	[]	0	3
48	123457022	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	15	54	50	50	0	0	0	36	[]	0	3
49	123457022	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	15	54	50	50	0	0	0	36	[]	0	3
50	123457022	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	15	54	50	50	0	0	0	36	[]	0	2
51	123457022	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	96	54	0	15	54	50	50	0	0	0	36	[]	0	2
52	123457022	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	96	54	0	15	54	50	50	0	0	0	36	[]	0	2
53	123457022	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	15	54	50	50	0	0	0	36	[]	0	1
54	123457022	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	15	54	50	50	0	0	0	36	[]	0	1
55	123457022	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	15	54	50	50	0	0	0	36	[]	0	1
56	123457022	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	15	54	50	50	0	0	0	36	[]	0	1
57	123457022	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	54	0	15	54	50	50	0	0	0	36	[]	0	1
58	123457022	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	105	54	0	15	54	50	50	0	0	0	36	[]	0	1
59	123457022	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	107	54	0	15	54	50	50	0	0	0	36	[]	0	1
60	123457022	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	108	54	0	15	54	50	50	0	0	0	36	[]	0	1
