day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457245	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457245	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123457245	157	71	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	15	[]	0	5
4	123457245	114	93	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	50	0	0	0	16	[]	0	7
5	123457245	82	102	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	50	0	0	0	22	[]	0	8
6	123457245	82	72	66	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	1	7	50	50	0	0	0	22	[]	0	10
7	123457245	80	54	76	30	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	2	9	50	50	0	0	0	24	[]	0	9
8	123457245	45	74	84	37	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	3	12	50	50	0	0	0	25	[]	0	10
9	123457245	16	87	85	52	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	3	14	50	50	0	0	0	26	[]	0	12
10	123457245	1	80	99	60	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	4	19	50	50	0	0	0	27	[]	0	12
11	123457245	0	53	114	73	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	0	4	25	50	50	0	0	0	27	[]	0	12
12	123457245	0	39	114	87	0	0	0	0	0	0	0	0	0	0	0	0	0	16	31	0	6	31	50	50	0	0	0	27	[]	0	12
13	123457245	0	28	113	99	0	0	0	0	0	0	0	0	0	0	0	0	0	17	34	0	6	34	50	50	0	0	0	27	[]	0	12
