day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457211	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457211	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457211	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123457211	158	68	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	19	[]	0	5
5	123457211	91	116	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	50	0	0	0	22	[]	0	8
6	123457211	89	89	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	50	50	0	0	0	24	[]	0	10
7	123457211	84	73	71	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	50	50	0	0	0	29	[]	0	10
8	123457211	31	100	83	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	3	11	50	50	0	0	0	30	[]	0	12
9	123457211	2	94	105	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	4	13	50	50	0	0	0	31	[]	0	12
10	123457211	1	79	109	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	5	17	50	50	0	0	0	31	[]	0	12
11	123457211	0	49	128	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	5	20	50	50	0	0	0	31	[]	0	12
12	123457211	0	36	121	83	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	6	21	50	50	0	0	0	31	[]	0	12
13	123457211	0	26	116	98	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	6	22	50	50	0	0	0	31	[]	0	12
14	123457211	0	18	104	118	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	6	27	50	50	0	0	0	31	[]	0	12
15	123457211	0	13	91	136	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	8	30	50	50	0	0	0	31	[]	0	12
16	123457211	0	9	85	146	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	9	31	50	50	0	0	0	31	[]	0	12
17	123457211	0	9	70	161	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	10	31	50	50	0	0	0	31	[]	0	12
18	123457211	0	6	66	168	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	10	31	50	50	0	0	0	31	[]	0	12
19	123457211	0	4	62	174	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	10	34	50	50	0	0	0	31	[]	0	12
20	123457211	0	2	52	186	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	10	35	50	50	0	0	0	31	[]	0	12
21	123457211	0	2	44	194	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	10	35	50	50	0	0	0	31	[]	0	12
