day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456938	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456938	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123456938	182	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	21	[]	0	3
4	123456938	144	75	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	23	[]	0	5
5	123456938	105	99	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	50	0	0	0	24	[]	0	8
6	123456938	103	74	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	50	50	0	0	0	26	[]	0	8
7	123456938	99	59	67	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	50	50	0	0	0	30	[]	0	8
8	123456938	52	91	70	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	4	7	50	50	0	0	0	31	[]	0	10
9	123456938	34	76	95	35	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	4	9	50	50	0	0	0	33	[]	0	10
10	123456938	21	67	101	51	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	6	12	50	50	0	0	0	33	[]	0	11
11	123456938	16	57	103	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	7	14	50	50	0	0	0	33	[]	0	11
12	123456938	7	48	105	80	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	8	16	50	50	0	0	0	34	[]	0	12
13	123456938	7	35	98	100	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	9	17	50	50	0	0	0	34	[]	0	12
14	123456938	7	22	101	110	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	9	20	50	50	0	0	0	34	[]	0	12
15	123456938	0	22	93	125	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	9	21	50	50	0	0	0	34	[]	0	12
16	123456938	0	18	83	139	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	9	23	50	50	0	0	0	34	[]	0	12
17	123456938	0	12	74	154	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	11	24	50	50	0	0	0	34	[]	0	12
18	123456938	0	6	70	164	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	13	27	50	50	0	0	0	34	[]	0	12
19	123456938	0	5	62	173	0	0	0	0	0	0	0	0	0	0	0	0	0	48	28	0	13	28	50	50	0	0	0	34	[]	0	12
20	123456938	0	3	54	183	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	13	28	50	50	0	0	0	34	[]	0	12
