day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457180	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457180	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457180	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123457180	173	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	50	0	0	0	18	[]	0	4
5	123457180	123	85	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	50	50	0	0	0	20	[]	0	7
6	123457180	121	68	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	50	50	0	0	0	22	[]	0	8
7	123457180	118	50	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	50	50	0	0	0	25	[]	0	8
8	123457180	72	84	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	50	50	0	0	0	26	[]	0	9
9	123457180	53	83	81	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	50	50	0	0	0	28	[]	0	9
10	123457180	22	96	84	38	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	4	16	50	50	0	0	0	28	[]	0	12
11	123457180	2	87	104	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	6	20	50	50	0	0	0	28	[]	0	12
12	123457180	0	64	116	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	8	24	50	50	0	0	0	28	[]	0	12
13	123457180	0	47	120	73	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	8	29	50	50	0	0	0	28	[]	0	12
14	123457180	0	34	119	87	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	8	31	50	50	0	0	0	28	[]	0	12
15	123457180	0	27	117	96	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	9	38	50	50	0	0	0	28	[]	0	12
16	123457180	0	22	108	110	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	10	43	50	50	0	0	0	28	[]	0	12
17	123457180	0	19	93	128	0	0	0	0	0	0	0	0	0	0	0	0	0	31	45	0	10	45	50	50	0	0	0	28	[]	0	12
18	123457180	0	14	92	134	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	10	47	50	50	0	0	0	28	[]	0	12
19	123457180	0	12	86	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	54	0	12	54	50	50	0	0	0	28	[]	0	12
20	123457180	0	9	76	155	0	0	0	0	0	0	0	0	0	0	0	0	0	39	57	0	13	57	50	50	0	0	0	28	[]	0	12
