day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457106	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457106	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457106	194	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	13	[]	0	2
4	123457106	154	68	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	50	0	0	0	21	[]	0	5
5	123457106	84	116	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	50	50	0	0	0	28	[]	0	10
6	123457106	83	84	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	50	50	0	0	0	29	[]	0	12
7	123457106	83	56	83	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	1	8	50	50	0	0	0	29	[]	0	12
8	123457106	22	99	92	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	2	12	50	50	0	0	0	32	[]	0	12
9	123457106	5	89	101	45	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	3	13	50	50	0	0	0	33	[]	0	12
10	123457106	0	67	113	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	3	20	50	50	0	0	0	33	[]	0	12
11	123457106	0	47	122	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	3	23	50	50	0	0	0	33	[]	0	12
12	123457106	0	35	113	92	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	5	27	50	50	0	0	0	33	[]	0	12
13	123457106	0	26	97	117	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	5	31	50	50	0	0	0	33	[]	0	12
14	123457106	0	18	90	132	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	6	33	50	50	0	0	0	33	[]	0	12
15	123457106	0	14	82	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	9	37	50	50	0	0	0	33	[]	0	12
16	123457106	0	12	80	148	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	11	41	50	50	0	0	0	33	[]	0	12
17	123457106	0	9	74	157	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	11	42	50	50	0	0	0	33	[]	0	12
18	123457106	0	3	72	165	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	12	44	50	50	0	0	0	33	[]	0	12
19	123457106	0	3	63	174	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	13	44	50	50	0	0	0	33	[]	0	12
20	123457106	0	3	45	192	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	15	45	50	50	0	0	0	33	[]	0	12
21	123457106	0	3	40	197	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	15	46	50	50	0	0	0	33	[]	0	12
22	123457106	0	3	33	204	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	15	48	50	50	0	0	0	33	[]	0	11
23	123457106	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	15	48	50	50	0	0	0	33	[]	0	10
24	123457106	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	15	48	50	50	0	0	0	33	[]	0	10
25	123457106	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	15	49	50	50	0	0	0	33	[]	0	10
