day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456927	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456927	196	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	4
3	123456927	151	73	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	5
4	123456927	110	90	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	50	0	0	0	19	[]	0	7
5	123456927	93	89	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	50	0	0	0	23	[]	0	7
6	123456927	90	69	68	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	3	4	50	50	0	0	0	25	[]	0	9
7	123456927	86	41	91	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	4	8	50	50	0	0	0	29	[]	0	10
8	123456927	37	78	93	32	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	6	12	50	50	0	0	0	30	[]	0	11
9	123456927	4	90	100	46	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	6	14	50	50	0	0	0	30	[]	0	12
10	123456927	0	69	105	66	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	6	18	50	50	0	0	0	31	[]	0	12
11	123456927	0	56	100	84	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	6	24	50	50	0	0	0	31	[]	0	12
12	123456927	0	37	113	90	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	8	29	50	50	0	0	0	31	[]	0	12
13	123456927	0	26	108	106	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	9	34	50	50	0	0	0	31	[]	0	12
14	123456927	0	20	99	121	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	9	37	50	50	0	0	0	31	[]	0	12
15	123456927	0	13	92	135	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	10	39	50	50	0	0	0	31	[]	0	12
16	123456927	0	10	80	150	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	10	43	50	50	0	0	0	31	[]	0	12
17	123456927	0	4	76	160	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	14	45	50	50	0	0	0	31	[]	0	12
18	123456927	0	2	69	169	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	15	46	50	50	0	0	0	31	[]	0	12
19	123456927	0	2	59	179	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	15	46	50	50	0	0	0	31	[]	0	12
20	123456927	0	0	51	189	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	15	47	50	50	0	0	0	31	[]	0	12
21	123456927	0	0	42	198	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	16	48	50	50	0	0	0	31	[]	0	12
22	123456927	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	16	50	50	50	0	0	0	31	[]	0	12
23	123456927	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	44	51	0	16	51	50	50	0	0	0	31	[]	0	12
24	123456927	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	16	51	50	50	0	0	0	31	[]	0	12
25	123456927	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	52	0	16	52	50	50	0	0	0	31	[]	0	12
26	123456927	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	16	52	50	50	0	0	0	31	[]	0	12
27	123456927	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	16	52	50	50	0	0	0	31	[]	0	11
28	123456927	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	16	53	50	50	0	0	0	31	[]	0	9
29	123456927	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	16	53	50	50	0	0	0	31	[]	0	9
30	123456927	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	16	53	50	50	0	0	0	31	[]	0	9
31	123456927	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	16	53	50	50	0	0	0	31	[]	0	7
32	123456927	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	16	53	50	50	0	0	0	31	[]	0	6
33	123456927	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	16	53	50	50	0	0	0	31	[]	0	5
34	123456927	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	16	53	50	50	0	0	0	31	[]	0	5
35	123456927	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	16	53	50	50	0	0	0	31	[]	0	4
36	123456927	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	55	53	0	16	53	50	50	0	0	0	31	[]	0	2
37	123456927	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	16	53	50	50	0	0	0	31	[]	0	2
38	123456927	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	16	53	50	50	0	0	0	31	[]	0	2
39	123456927	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	60	53	0	16	53	50	50	0	0	0	31	[]	0	2
40	123456927	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	53	0	16	53	50	50	0	0	0	31	[]	0	1
41	123456927	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	16	53	50	50	0	0	0	31	[]	0	1
42	123456927	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	53	0	16	53	50	50	0	0	0	31	[]	0	1
43	123456927	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	16	53	50	50	0	0	0	31	[]	0	1
44	123456927	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	16	53	50	50	0	0	0	31	[]	0	1
45	123456927	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	16	53	50	50	0	0	0	31	[]	0	1
46	123456927	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	53	0	16	53	50	50	0	0	0	31	[]	0	0
47	123456927	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	16	53	50	50	0	0	0	31	[]	0	0
48	123456927	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	16	53	50	50	0	0	0	31	[]	0	0
49	123456927	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	16	53	50	50	0	0	0	31	[]	0	0
50	123456927	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	16	53	50	50	0	0	0	31	[]	0	0
51	123456927	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	16	53	50	50	0	0	0	31	[]	0	0
52	123456927	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	16	53	50	50	0	0	0	31	[]	0	0
53	123456927	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	16	53	50	50	0	0	0	31	[]	0	0
54	123456927	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	16	53	50	50	0	0	0	31	[]	0	0
55	123456927	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	16	53	50	50	0	0	0	31	[]	0	0
56	123456927	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	16	53	50	50	0	0	0	31	[]	0	0
57	123456927	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	16	53	50	50	0	0	0	31	[]	0	0
58	123456927	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	16	53	50	50	0	0	0	31	[]	0	0
59	123456927	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	16	53	50	50	0	0	0	31	[]	0	0
60	123456927	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	53	0	16	53	50	50	0	0	0	31	[]	0	0
