day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457127	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457127	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123457127	183	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123457127	155	74	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123457127	94	114	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	50	0	0	0	21	[]	0	8
6	123457127	94	76	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	50	50	0	0	0	21	[]	0	9
7	123457127	94	49	74	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	50	50	0	0	0	21	[]	0	9
8	123457127	57	75	74	34	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	50	50	0	0	0	26	[]	0	10
9	123457127	11	95	87	47	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	50	50	0	0	0	27	[]	0	12
10	123457127	3	80	98	59	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	50	50	0	0	0	27	[]	0	12
11	123457127	1	58	105	76	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	50	50	0	0	0	27	[]	0	12
12	123457127	0	41	104	95	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	4	20	50	50	0	0	0	27	[]	0	12
13	123457127	0	32	99	109	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	6	26	50	50	0	0	0	27	[]	0	12
14	123457127	0	24	92	124	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	6	30	50	50	0	0	0	27	[]	0	12
15	123457127	0	15	89	136	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	6	33	50	50	0	0	0	27	[]	0	12
16	123457127	0	10	80	150	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	6	34	50	50	0	0	0	27	[]	0	12
17	123457127	0	7	73	160	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	6	38	50	50	0	0	0	27	[]	0	12
18	123457127	0	5	64	171	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	7	40	50	50	0	0	0	27	[]	0	12
19	123457127	0	3	55	182	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	7	44	50	50	0	0	0	27	[]	0	11
20	123457127	0	2	51	187	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	8	47	50	50	0	0	0	27	[]	0	11
21	123457127	0	2	44	194	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	9	48	50	50	0	0	0	27	[]	0	11
22	123457127	0	2	36	202	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	9	49	50	50	0	0	0	27	[]	0	10
23	123457127	0	2	29	209	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	9	49	50	50	0	0	0	27	[]	0	10
