day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457196	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457196	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123457196	195	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123457196	142	78	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	50	0	0	0	20	[]	0	7
5	123457196	76	123	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	50	50	0	0	0	26	[]	0	9
6	123457196	75	88	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	50	50	0	0	0	27	[]	0	11
7	123457196	74	66	88	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	50	50	0	0	0	28	[]	0	11
8	123457196	25	96	97	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	1	9	50	50	0	0	0	30	[]	0	12
9	123457196	3	94	112	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	2	15	50	50	0	0	0	31	[]	0	12
10	123457196	0	72	125	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	2	18	50	50	0	0	0	31	[]	0	12
11	123457196	0	49	123	68	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	2	18	50	50	0	0	0	31	[]	0	12
12	123457196	0	30	124	86	0	0	0	0	0	0	0	0	0	0	0	0	0	15	24	0	2	24	50	50	0	0	0	31	[]	0	12
13	123457196	0	15	124	101	0	0	0	0	0	0	0	0	0	0	0	0	0	16	31	0	2	31	50	50	0	0	0	31	[]	0	12
14	123457196	0	10	111	119	0	0	0	0	0	0	0	0	0	0	0	0	0	17	32	0	3	32	50	50	0	0	0	31	[]	0	12
15	123457196	0	7	95	138	0	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	3	36	50	50	0	0	0	31	[]	0	12
16	123457196	0	4	87	149	0	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	3	38	50	50	0	0	0	31	[]	0	12
17	123457196	0	2	74	164	0	0	0	0	0	0	0	0	0	0	0	0	0	21	40	0	3	40	50	50	0	0	0	31	[]	0	12
18	123457196	0	2	64	174	0	0	0	0	0	0	0	0	0	0	0	0	0	23	42	0	3	42	50	50	0	0	0	31	[]	0	12
19	123457196	0	2	57	181	0	0	0	0	0	0	0	0	0	0	0	0	0	24	45	0	4	45	50	50	0	0	0	31	[]	0	12
20	123457196	0	1	46	193	0	0	0	0	0	0	0	0	0	0	0	0	0	26	48	0	5	48	50	50	0	0	0	31	[]	0	11
21	123457196	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	28	48	0	6	48	50	50	0	0	0	31	[]	0	10
22	123457196	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	29	48	0	6	48	50	50	0	0	0	31	[]	0	10
23	123457196	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	49	0	7	49	50	50	0	0	0	31	[]	0	10
24	123457196	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	49	0	7	49	50	50	0	0	0	31	[]	0	10
25	123457196	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	31	51	0	7	51	50	50	0	0	0	31	[]	0	10
26	123457196	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	33	53	0	7	53	50	50	0	0	0	31	[]	0	10
27	123457196	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	34	53	0	7	53	50	50	0	0	0	31	[]	0	8
28	123457196	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	38	54	0	7	54	50	50	0	0	0	31	[]	0	8
29	123457196	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	38	54	0	7	54	50	50	0	0	0	31	[]	0	8
30	123457196	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	40	55	0	7	55	50	50	0	0	0	31	[]	0	8
