day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457093	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457093	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	2
3	123457093	173	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	50	0	0	0	20	[]	0	3
4	123457093	110	108	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	26	[]	0	8
5	123457093	41	140	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	29	[]	0	11
6	123457093	40	109	75	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	50	50	0	0	0	30	[]	0	12
7	123457093	39	76	100	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	1	7	50	50	0	0	0	31	[]	0	12
8	123457093	4	92	111	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	3	12	50	50	0	0	0	33	[]	0	12
9	123457093	0	70	127	43	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	3	16	50	50	0	0	0	33	[]	0	12
10	123457093	0	53	121	66	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	5	22	50	50	0	0	0	33	[]	0	12
11	123457093	0	35	129	76	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	5	22	50	50	0	0	0	33	[]	0	12
12	123457093	0	25	130	85	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	6	28	50	50	0	0	0	33	[]	0	12
13	123457093	0	14	127	99	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	6	32	50	50	0	0	0	33	[]	0	12
14	123457093	0	7	124	109	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	7	34	50	50	0	0	0	33	[]	0	12
15	123457093	0	4	106	130	0	0	0	0	0	0	0	0	0	0	0	0	0	26	40	0	7	40	50	50	0	0	0	33	[]	0	12
16	123457093	0	4	89	147	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	10	41	50	50	0	0	0	33	[]	0	12
17	123457093	0	4	84	152	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	11	42	50	50	0	0	0	33	[]	0	12
18	123457093	0	2	74	164	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	12	46	50	50	0	0	0	33	[]	0	12
19	123457093	0	2	62	176	0	0	0	0	0	0	0	0	0	0	0	0	0	36	49	0	12	49	50	50	0	0	0	33	[]	0	12
20	123457093	0	1	59	180	0	0	0	0	0	0	0	0	0	0	0	0	0	38	52	0	12	52	50	50	0	0	0	33	[]	0	12
21	123457093	0	1	49	190	0	0	0	0	0	0	0	0	0	0	0	0	0	38	54	0	12	54	50	50	0	0	0	33	[]	0	12
22	123457093	0	0	45	195	0	0	0	0	0	0	0	0	0	0	0	0	0	39	55	0	12	55	50	50	0	0	0	33	[]	0	12
23	123457093	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	42	56	0	13	56	50	50	0	0	0	33	[]	0	12
