day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456926	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456926	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123456926	171	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123456926	127	86	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	19	[]	0	7
5	123456926	90	101	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	50	50	0	0	0	19	[]	0	8
6	123456926	88	77	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	50	50	0	0	0	21	[]	0	8
7	123456926	85	56	81	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	3	2	50	50	0	0	0	24	[]	0	9
8	123456926	26	98	85	31	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	3	2	50	50	0	0	0	26	[]	0	11
9	123456926	8	76	115	41	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	3	3	50	50	0	0	0	26	[]	0	12
10	123456926	1	64	113	62	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	50	50	0	0	0	26	[]	0	12
11	123456926	0	50	117	73	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	50	50	0	0	0	26	[]	0	12
12	123456926	0	35	115	90	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	50	50	0	0	0	26	[]	0	12
13	123456926	0	28	104	108	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	5	16	50	50	0	0	0	26	[]	0	12
14	123456926	0	21	88	131	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	5	17	50	50	0	0	0	26	[]	0	12
