day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456828	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
3	123456828	195	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	3
4	123456828	143	81	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	5
5	123456828	104	98	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	50	50	0	0	0	18	[]	0	8
6	123456828	100	73	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	50	50	0	0	0	22	[]	0	11
7	123456828	95	53	76	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	50	50	0	0	0	27	[]	0	12
8	123456828	33	101	83	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	1	9	50	50	0	0	0	30	[]	0	12
9	123456828	4	104	91	41	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	2	12	50	50	0	0	0	31	[]	0	12
10	123456828	0	81	106	53	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	4	14	50	50	0	0	0	31	[]	0	12
11	123456828	0	54	117	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	4	19	50	50	0	0	0	31	[]	0	12
12	123456828	0	41	112	87	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	4	23	50	50	0	0	0	31	[]	0	12
13	123456828	0	29	113	98	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	5	24	50	50	0	0	0	31	[]	0	12
14	123456828	0	19	106	115	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	5	25	50	50	0	0	0	31	[]	0	12
15	123456828	0	15	95	130	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	5	31	50	50	0	0	0	31	[]	0	12
16	123456828	0	13	89	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	5	32	50	50	0	0	0	31	[]	0	12
17	123456828	0	11	82	147	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	5	35	50	50	0	0	0	31	[]	0	12
18	123456828	0	9	71	160	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	6	40	50	50	0	0	0	31	[]	0	12
19	123456828	0	5	64	171	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	6	43	50	50	0	0	0	31	[]	0	12
20	123456828	0	3	60	177	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	8	43	50	50	0	0	0	31	[]	0	12
21	123456828	0	2	52	186	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	8	44	50	50	0	0	0	31	[]	0	12
22	123456828	0	2	47	191	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	8	45	50	50	0	0	0	31	[]	0	12
23	123456828	0	2	40	198	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	8	46	50	50	0	0	0	31	[]	0	12
24	123456828	0	2	34	204	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	8	46	50	50	0	0	0	31	[]	0	12
25	123456828	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	11	49	50	50	0	0	0	31	[]	0	12
26	123456828	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	11	50	50	50	0	0	0	31	[]	0	11
27	123456828	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	11	52	50	50	0	0	0	31	[]	0	11
28	123456828	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	66	53	0	11	53	50	50	0	0	0	31	[]	0	8
29	123456828	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	68	55	0	11	55	50	50	0	0	0	31	[]	0	8
30	123456828	0	1	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	70	55	0	11	55	50	50	0	0	0	31	[]	0	8
31	123456828	0	1	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	73	55	0	11	55	50	50	0	0	0	31	[]	0	7
32	123456828	0	1	12	227	0	0	0	0	0	0	0	0	0	0	0	0	0	76	56	0	11	56	50	50	0	0	0	31	[]	0	7
33	123456828	0	1	12	227	0	0	0	0	0	0	0	0	0	0	0	0	0	77	56	0	11	56	50	50	0	0	0	31	[]	0	7
34	123456828	0	1	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	79	56	0	11	56	50	50	0	0	0	31	[]	0	6
35	123456828	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	83	56	0	11	56	50	50	0	0	0	31	[]	0	5
36	123456828	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	83	56	0	11	56	50	50	0	0	0	31	[]	0	5
37	123456828	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	84	57	0	11	57	50	50	0	0	0	31	[]	0	5
38	123456828	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	84	58	0	11	58	50	50	0	0	0	31	[]	0	5
39	123456828	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	85	58	0	11	58	50	50	0	0	0	31	[]	0	5
40	123456828	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	87	58	0	11	58	50	50	0	0	0	31	[]	0	5
41	123456828	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	88	58	0	11	58	50	50	0	0	0	31	[]	0	4
42	123456828	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	89	58	0	11	58	50	50	0	0	0	31	[]	0	4
43	123456828	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	90	58	0	11	58	50	50	0	0	0	31	[]	0	4
44	123456828	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	91	58	0	11	58	50	50	0	0	0	31	[]	0	4
45	123456828	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	94	58	0	11	58	50	50	0	0	0	31	[]	0	4
46	123456828	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	96	58	0	11	58	50	50	0	0	0	31	[]	0	2
47	123456828	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	99	59	0	11	59	50	50	0	0	0	31	[]	0	2
48	123456828	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	59	0	11	59	50	50	0	0	0	31	[]	0	1
49	123456828	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	102	59	0	11	59	50	50	0	0	0	31	[]	0	1
50	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	59	0	11	59	50	50	0	0	0	31	[]	0	0
51	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	59	0	11	59	50	50	0	0	0	31	[]	0	0
52	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	59	0	11	59	50	50	0	0	0	31	[]	0	0
53	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	59	0	11	59	50	50	0	0	0	31	[]	0	0
54	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	59	0	11	59	50	50	0	0	0	31	[]	0	0
55	123456828	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	115	59	0	11	59	50	50	0	0	0	31	[]	0	0
