day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457267	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457267	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457267	186	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	4
4	123457267	132	94	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	17	[]	0	7
5	123457267	94	104	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	50	0	0	0	20	[]	0	7
6	123457267	92	83	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	50	0	0	0	22	[]	0	7
7	123457267	91	50	82	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	50	50	0	0	0	23	[]	0	10
8	123457267	56	75	77	32	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	50	50	0	0	0	23	[]	0	11
9	123457267	12	92	88	48	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	2	15	50	50	0	0	0	24	[]	0	12
10	123457267	0	71	115	54	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	4	22	50	50	0	0	0	24	[]	0	12
11	123457267	0	44	122	74	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	4	27	50	50	0	0	0	24	[]	0	12
12	123457267	0	29	120	91	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	5	33	50	50	0	0	0	24	[]	0	12
13	123457267	0	22	116	102	0	0	0	0	0	0	0	0	0	0	0	0	0	24	38	0	6	38	50	50	0	0	0	24	[]	0	12
14	123457267	0	15	102	123	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	8	41	50	50	0	0	0	24	[]	0	12
15	123457267	0	12	94	134	0	0	0	0	0	0	0	0	0	0	0	0	0	29	45	0	8	45	50	50	0	0	0	24	[]	0	12
16	123457267	0	11	81	148	0	0	0	0	0	0	0	0	0	0	0	0	0	29	45	0	8	45	50	50	0	0	0	24	[]	0	12
17	123457267	0	6	77	157	0	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	8	50	50	50	0	0	0	24	[]	0	12
18	123457267	0	4	70	166	0	0	0	0	0	0	0	0	0	0	0	0	0	33	53	0	9	53	50	50	0	0	0	24	[]	0	12
19	123457267	0	4	65	171	0	0	0	0	0	0	0	0	0	0	0	0	0	37	53	0	11	53	50	50	0	0	0	24	[]	0	12
20	123457267	0	4	59	177	0	0	0	0	0	0	0	0	0	0	0	0	0	40	53	0	12	53	50	50	0	0	0	24	[]	0	12
21	123457267	0	2	54	184	0	0	0	0	0	0	0	0	0	0	0	0	0	42	55	0	12	55	50	50	0	0	0	24	[]	0	12
22	123457267	0	1	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	42	56	0	12	56	50	50	0	0	0	24	[]	0	12
23	123457267	0	1	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	45	57	0	13	57	50	50	0	0	0	24	[]	0	12
24	123457267	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	51	59	0	13	59	50	50	0	0	0	24	[]	0	11
25	123457267	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	54	59	0	14	59	50	50	0	0	0	24	[]	0	9
26	123457267	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	56	59	0	14	59	50	50	0	0	0	24	[]	0	9
27	123457267	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	57	60	0	14	60	50	50	0	0	0	24	[]	0	9
28	123457267	0	1	16	223	0	0	0	0	0	0	0	0	0	0	0	0	0	58	61	0	14	61	50	50	0	0	0	24	[]	0	9
29	123457267	0	1	13	226	0	0	0	0	0	0	0	0	0	0	0	0	0	60	61	0	14	61	50	50	0	0	0	24	[]	0	7
30	123457267	0	1	12	227	0	0	0	0	0	0	0	0	0	0	0	0	0	61	62	0	14	62	50	50	0	0	0	24	[]	0	7
31	123457267	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	62	62	0	14	62	50	50	0	0	0	24	[]	0	6
32	123457267	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	64	62	0	14	62	50	50	0	0	0	24	[]	0	6
33	123457267	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	65	62	0	14	62	50	50	0	0	0	24	[]	0	6
34	123457267	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	66	62	0	14	62	50	50	0	0	0	24	[]	0	6
