day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457177	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457177	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457177	177	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123457177	133	87	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	50	50	0	0	0	15	[]	0	6
5	123457177	99	99	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	50	50	0	0	0	17	[]	0	7
6	123457177	98	65	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	50	50	0	0	0	18	[]	0	10
7	123457177	94	52	75	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	1	11	50	50	0	0	0	22	[]	0	10
8	123457177	61	69	83	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	3	13	50	50	0	0	0	23	[]	0	10
9	123457177	32	76	95	37	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	5	18	50	50	0	0	0	23	[]	0	11
10	123457177	17	69	103	51	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	5	18	50	50	0	0	0	24	[]	0	11
11	123457177	9	56	115	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	5	21	50	50	0	0	0	24	[]	0	12
12	123457177	0	49	114	77	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	9	29	50	50	0	0	0	24	[]	0	12
13	123457177	0	37	111	92	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	10	32	50	50	0	0	0	24	[]	0	12
