day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456877	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456877	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123456877	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	0
4	123456877	192	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	19	[]	0	3
5	123456877	138	86	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	24	[]	0	6
6	123456877	135	59	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	0	6	50	50	0	0	0	27	[]	0	10
7	123456877	132	44	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	0	8	50	50	0	0	0	30	[]	0	10
8	123456877	80	84	62	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	0	10	50	50	0	0	0	30	[]	0	10
9	123456877	41	99	77	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	1	13	50	50	0	0	0	33	[]	0	10
10	123456877	17	96	95	32	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	2	13	50	50	0	0	0	33	[]	0	12
11	123456877	5	84	103	48	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	2	16	50	50	0	0	0	33	[]	0	12
12	123456877	1	69	99	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	2	17	50	50	0	0	0	33	[]	0	12
13	123456877	1	55	98	86	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	3	20	50	50	0	0	0	33	[]	0	12
14	123456877	1	36	100	103	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	4	22	50	50	0	0	0	33	[]	0	12
15	123456877	0	25	98	117	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	4	23	50	50	0	0	0	33	[]	0	12
16	123456877	0	20	92	128	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	4	28	50	50	0	0	0	33	[]	0	12
17	123456877	0	14	86	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	4	31	50	50	0	0	0	33	[]	0	12
18	123456877	0	13	80	147	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	4	34	50	50	0	0	0	33	[]	0	12
19	123456877	0	9	80	151	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	4	38	50	50	0	0	0	33	[]	0	12
20	123456877	0	9	63	168	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	4	40	50	50	0	0	0	33	[]	0	12
21	123456877	0	8	53	179	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	4	41	50	50	0	0	0	33	[]	0	12
22	123456877	0	7	43	190	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	4	41	50	50	0	0	0	33	[]	0	12
23	123456877	0	5	39	196	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	4	44	50	50	0	0	0	33	[]	0	12
24	123456877	0	5	38	197	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	4	46	50	50	0	0	0	33	[]	0	12
25	123456877	0	5	37	198	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	4	46	50	50	0	0	0	33	[]	0	12
26	123456877	0	4	31	205	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	5	47	50	50	0	0	0	33	[]	0	12
27	123456877	0	4	26	210	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	5	48	50	50	0	0	0	33	[]	0	11
28	123456877	0	2	26	212	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	6	50	50	50	0	0	0	33	[]	0	11
29	123456877	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	6	50	50	50	0	0	0	33	[]	0	11
30	123456877	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	6	50	50	50	0	0	0	33	[]	0	11
31	123456877	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	7	52	50	50	0	0	0	33	[]	0	11
32	123456877	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	7	52	50	50	0	0	0	33	[]	0	11
33	123456877	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	69	55	0	8	55	50	50	0	0	0	33	[]	0	10
34	123456877	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	70	55	0	8	55	50	50	0	0	0	33	[]	0	8
35	123456877	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	71	55	0	8	55	50	50	0	0	0	33	[]	0	8
36	123456877	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	0	8	55	50	50	0	0	0	33	[]	0	8
37	123456877	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	75	55	0	8	55	50	50	0	0	0	33	[]	0	8
