day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457270	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457270	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	5	[]	0	1
3	123457270	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	7	[]	0	2
4	123457270	195	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	50	0	0	0	10	[]	0	2
5	123457270	170	47	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	50	50	0	0	0	13	[]	0	4
6	123457270	169	38	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	2	2	50	50	0	0	0	14	[]	0	4
7	123457270	167	26	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	2	2	50	50	0	0	0	16	[]	0	7
8	123457270	107	76	36	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	2	2	50	50	0	0	0	24	[]	0	7
9	123457270	77	82	55	26	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	3	3	50	50	0	0	0	26	[]	0	9
10	123457270	59	69	81	31	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	4	4	50	50	0	0	0	27	[]	0	9
11	123457270	42	69	91	38	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	50	50	0	0	0	29	[]	0	10
12	123457270	14	71	103	52	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	50	50	0	0	0	29	[]	0	12
13	123457270	13	50	112	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	7	12	50	50	0	0	0	30	[]	0	12
14	123457270	12	37	112	79	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	9	16	50	50	0	0	0	31	[]	0	12
15	123457270	0	41	105	94	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	10	21	50	50	0	0	0	31	[]	0	12
16	123457270	0	27	108	105	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	12	23	50	50	0	0	0	31	[]	0	12
17	123457270	0	16	105	119	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	13	24	50	50	0	0	0	31	[]	0	12
18	123457270	0	12	94	134	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	15	27	50	50	0	0	0	31	[]	0	12
19	123457270	0	9	80	151	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	17	28	50	50	0	0	0	31	[]	0	12
20	123457270	0	8	72	160	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	18	32	50	50	0	0	0	31	[]	0	12
21	123457270	0	6	61	173	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	19	35	50	50	0	0	0	31	[]	0	12
22	123457270	0	5	54	181	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	19	36	50	50	0	0	0	31	[]	0	12
23	123457270	0	4	45	191	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	19	36	50	50	0	0	0	31	[]	0	11
24	123457270	0	2	43	195	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	19	36	50	50	0	0	0	31	[]	0	11
25	123457270	0	2	39	199	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	19	37	50	50	0	0	0	31	[]	0	11
26	123457270	0	2	36	202	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	20	39	50	50	0	0	0	31	[]	0	11
27	123457270	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	20	39	50	50	0	0	0	31	[]	0	11
28	123457270	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	21	41	50	50	0	0	0	31	[]	0	11
29	123457270	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	21	41	50	50	0	0	0	31	[]	0	11
30	123457270	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	22	42	50	50	0	0	0	31	[]	0	10
31	123457270	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	22	43	50	50	0	0	0	31	[]	0	9
32	123457270	0	1	16	223	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	23	43	50	50	0	0	0	31	[]	0	8
33	123457270	0	1	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	23	43	50	50	0	0	0	31	[]	0	8
34	123457270	0	1	13	226	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	23	43	50	50	0	0	0	31	[]	0	8
35	123457270	0	1	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	23	43	50	50	0	0	0	31	[]	0	7
