day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456820	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456820	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123456820	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	11	[]	0	2
4	123456820	187	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	14	[]	0	3
5	123456820	144	73	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	17	[]	0	5
6	123456820	139	53	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	50	0	0	0	22	[]	0	9
7	123456820	133	44	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	50	50	0	0	0	28	[]	0	11
8	123456820	66	97	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	50	50	0	0	0	32	[]	0	11
9	123456820	6	127	89	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	50	50	0	0	0	32	[]	0	12
10	123456820	0	97	121	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	50	50	0	0	0	32	[]	0	12
11	123456820	0	71	130	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	4	13	50	50	0	0	0	32	[]	0	12
12	123456820	0	51	134	55	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	4	16	50	50	0	0	0	32	[]	0	12
13	123456820	0	33	134	73	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	4	19	50	50	0	0	0	32	[]	0	12
14	123456820	0	25	132	83	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	4	21	50	50	0	0	0	32	[]	0	12
15	123456820	0	16	116	108	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	6	24	50	50	0	0	0	32	[]	0	12
16	123456820	0	8	105	127	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	7	26	50	50	0	0	0	32	[]	0	12
17	123456820	0	7	93	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	7	26	50	50	0	0	0	32	[]	0	12
18	123456820	0	6	83	151	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	7	31	50	50	0	0	0	32	[]	0	12
19	123456820	0	5	77	158	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	7	32	50	50	0	0	0	32	[]	0	12
20	123456820	0	2	71	167	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	7	36	50	50	0	0	0	32	[]	0	12
21	123456820	0	1	65	174	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	7	36	50	50	0	0	0	32	[]	0	12
22	123456820	0	1	55	184	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	7	36	50	50	0	0	0	32	[]	0	12
23	123456820	0	1	50	189	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	7	38	50	50	0	0	0	32	[]	0	12
24	123456820	0	0	42	198	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	7	38	50	50	0	0	0	32	[]	0	12
25	123456820	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	7	39	50	50	0	0	0	32	[]	0	12
26	123456820	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	7	39	50	50	0	0	0	32	[]	0	11
27	123456820	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	7	39	50	50	0	0	0	32	[]	0	9
28	123456820	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	8	39	50	50	0	0	0	32	[]	0	7
29	123456820	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	8	39	50	50	0	0	0	32	[]	0	6
30	123456820	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	8	39	50	50	0	0	0	32	[]	0	6
31	123456820	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	8	39	50	50	0	0	0	32	[]	0	4
32	123456820	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	8	39	50	50	0	0	0	32	[]	0	4
