day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457205	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457205	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123457205	175	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123457205	158	52	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	50	50	0	0	0	12	[]	0	4
5	123457205	114	79	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	50	50	0	0	0	15	[]	0	9
6	123457205	112	56	52	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	1	2	50	50	0	0	0	17	[]	0	12
7	123457205	109	49	53	29	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	1	5	50	50	0	0	0	20	[]	0	11
8	123457205	44	104	49	43	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	2	7	50	50	0	0	0	22	[]	0	11
9	123457205	7	108	78	47	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	2	10	50	50	0	0	0	22	[]	0	12
10	123457205	0	92	89	59	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	2	13	50	50	0	0	0	22	[]	0	12
11	123457205	0	75	94	71	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	3	16	50	50	0	0	0	22	[]	0	12
12	123457205	0	50	109	81	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	4	20	50	50	0	0	0	22	[]	0	12
13	123457205	0	35	112	93	0	0	0	0	0	0	0	0	0	0	0	0	0	15	26	0	5	26	50	50	0	0	0	22	[]	0	12
