day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457113	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457113	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457113	169	61	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	6
4	123457113	94	113	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	50	0	0	0	20	[]	0	8
5	123457113	71	113	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	50	50	0	0	0	21	[]	0	8
6	123457113	69	82	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	10	50	50	0	0	0	23	[]	0	9
7	123457113	69	56	95	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	14	50	50	0	0	0	23	[]	0	12
8	123457113	25	88	94	33	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	1	17	50	50	0	0	0	26	[]	0	12
9	123457113	1	86	108	45	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	1	22	50	50	0	0	0	27	[]	0	12
10	123457113	0	66	114	60	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	3	25	50	50	0	0	0	27	[]	0	12
11	123457113	0	51	113	76	0	0	0	0	0	0	0	0	0	0	0	0	0	18	27	0	5	27	50	50	0	0	0	27	[]	0	12
12	123457113	0	36	110	94	0	0	0	0	0	0	0	0	0	0	0	0	0	18	30	0	5	30	50	50	0	0	0	27	[]	0	12
13	123457113	0	27	109	104	0	0	0	0	0	0	0	0	0	0	0	0	0	20	34	0	6	34	50	50	0	0	0	27	[]	0	12
14	123457113	0	18	105	117	0	0	0	0	0	0	0	0	0	0	0	0	0	21	37	0	6	37	50	50	0	0	0	27	[]	0	12
15	123457113	0	14	91	135	0	0	0	0	0	0	0	0	0	0	0	0	0	22	41	0	6	41	50	50	0	0	0	27	[]	0	12
