day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456918	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456918	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456918	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123456918	186	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	2
5	123456918	128	88	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	19	[]	0	7
6	123456918	124	77	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	23	[]	0	7
7	123456918	121	61	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	50	50	0	0	0	26	[]	0	11
8	123456918	35	130	58	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	50	50	0	0	0	28	[]	0	11
9	123456918	11	114	91	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	50	50	0	0	0	28	[]	0	12
10	123456918	6	84	111	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	50	50	0	0	0	28	[]	0	12
11	123456918	0	68	120	52	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	4	10	50	50	0	0	0	28	[]	0	12
12	123456918	0	47	125	68	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	5	14	50	50	0	0	0	28	[]	0	12
13	123456918	0	34	121	85	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	6	17	50	50	0	0	0	28	[]	0	12
14	123456918	0	26	123	91	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	7	18	50	50	0	0	0	28	[]	0	12
15	123456918	0	16	121	103	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	8	21	50	50	0	0	0	28	[]	0	12
16	123456918	0	12	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	10	24	50	50	0	0	0	28	[]	0	12
17	123456918	0	9	104	127	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	11	28	50	50	0	0	0	28	[]	0	12
18	123456918	0	6	98	136	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	12	30	50	50	0	0	0	28	[]	0	12
19	123456918	0	6	88	146	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	13	34	50	50	0	0	0	28	[]	0	12
20	123456918	0	6	76	158	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	13	37	50	50	0	0	0	28	[]	0	12
21	123456918	0	3	71	166	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	14	38	50	50	0	0	0	28	[]	0	12
22	123456918	0	3	60	177	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	14	38	50	50	0	0	0	28	[]	0	12
23	123456918	0	1	53	186	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	15	39	50	50	0	0	0	28	[]	0	12
24	123456918	0	0	49	191	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	16	40	50	50	0	0	0	28	[]	0	12
25	123456918	0	0	46	194	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	16	43	50	50	0	0	0	28	[]	0	12
26	123456918	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	17	46	50	50	0	0	0	28	[]	0	11
27	123456918	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	17	48	50	50	0	0	0	28	[]	0	11
28	123456918	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	17	50	50	50	0	0	0	28	[]	0	11
29	123456918	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	51	0	17	51	50	50	0	0	0	28	[]	0	10
30	123456918	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	17	51	50	50	0	0	0	28	[]	0	9
31	123456918	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	56	51	0	17	51	50	50	0	0	0	28	[]	0	8
32	123456918	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	17	52	50	50	0	0	0	28	[]	0	8
33	123456918	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	58	52	0	17	52	50	50	0	0	0	28	[]	0	8
34	123456918	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	17	52	50	50	0	0	0	28	[]	0	7
