day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457171	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457171	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457171	181	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	17	[]	0	4
4	123457171	153	70	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	50	0	0	0	20	[]	0	4
5	123457171	130	72	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	50	0	0	0	21	[]	0	6
6	123457171	127	61	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	50	50	0	0	0	24	[]	0	10
7	123457171	124	49	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	50	50	0	0	0	27	[]	0	11
8	123457171	55	102	58	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	50	50	0	0	0	29	[]	0	10
9	123457171	27	95	83	35	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	50	50	0	0	0	30	[]	0	11
10	123457171	16	75	107	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	1	11	50	50	0	0	0	31	[]	0	11
11	123457171	16	49	121	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	2	17	50	50	0	0	0	31	[]	0	11
12	123457171	4	43	121	72	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	3	22	50	50	0	0	0	32	[]	0	12
13	123457171	4	29	125	82	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	5	29	50	50	0	0	0	32	[]	0	12
14	123457171	4	19	124	93	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	6	32	50	50	0	0	0	32	[]	0	12
15	123457171	0	16	107	117	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	7	35	50	50	0	0	0	32	[]	0	12
16	123457171	0	9	107	124	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	9	37	50	50	0	0	0	32	[]	0	12
17	123457171	0	7	95	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	41	0	9	41	50	50	0	0	0	32	[]	0	12
18	123457171	0	5	90	145	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	9	41	50	50	0	0	0	32	[]	0	12
19	123457171	0	5	76	159	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	12	45	50	50	0	0	0	32	[]	0	12
20	123457171	0	4	68	168	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	12	48	50	50	0	0	0	32	[]	0	12
21	123457171	0	3	63	174	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	14	49	50	50	0	0	0	32	[]	0	12
22	123457171	0	2	57	181	0	0	0	0	0	0	0	0	0	0	0	0	0	42	53	0	16	53	50	50	0	0	0	32	[]	0	12
23	123457171	0	1	52	187	0	0	0	0	0	0	0	0	0	0	0	0	0	45	53	0	16	53	50	50	0	0	0	32	[]	0	12
24	123457171	0	0	44	196	0	0	0	0	0	0	0	0	0	0	0	0	0	45	54	0	16	54	50	50	0	0	0	32	[]	0	11
25	123457171	0	0	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	48	56	0	16	56	50	50	0	0	0	32	[]	0	10
26	123457171	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	52	56	0	16	56	50	50	0	0	0	32	[]	0	8
27	123457171	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	53	58	0	16	58	50	50	0	0	0	32	[]	0	7
28	123457171	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	54	59	0	16	59	50	50	0	0	0	32	[]	0	7
29	123457171	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	55	59	0	16	59	50	50	0	0	0	32	[]	0	7
30	123457171	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	57	61	0	16	61	50	50	0	0	0	32	[]	0	6
31	123457171	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	59	61	0	16	61	50	50	0	0	0	32	[]	0	5
32	123457171	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	63	63	0	17	63	50	50	0	0	0	32	[]	0	5
33	123457171	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	66	63	0	17	63	50	50	0	0	0	32	[]	0	5
34	123457171	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	67	63	0	17	63	50	50	0	0	0	32	[]	0	3
35	123457171	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	68	64	0	17	64	50	50	0	0	0	32	[]	0	2
36	123457171	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	69	65	0	17	65	50	50	0	0	0	32	[]	0	2
