day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456937	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456937	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	6	[]	0	2
3	123456937	175	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	11	[]	0	5
4	123456937	122	94	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	50	50	0	0	0	15	[]	0	7
5	123456937	84	109	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	50	50	0	0	0	19	[]	0	8
6	123456937	82	89	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	7	50	50	0	0	0	21	[]	0	10
7	123456937	81	71	72	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	10	50	50	0	0	0	22	[]	0	9
8	123456937	55	80	84	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	1	13	50	50	0	0	0	23	[]	0	10
9	123456937	18	91	101	30	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	1	14	50	50	0	0	0	23	[]	0	12
10	123456937	1	84	114	41	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	1	15	50	50	0	0	0	24	[]	0	12
11	123456937	0	59	127	54	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	2	18	50	50	0	0	0	24	[]	0	12
12	123456937	0	44	129	67	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	3	22	50	50	0	0	0	24	[]	0	12
13	123456937	0	32	123	85	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	4	25	50	50	0	0	0	24	[]	0	12
14	123456937	0	23	118	99	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	0	4	31	50	50	0	0	0	24	[]	0	12
