day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456997	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456997	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456997	176	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	17	[]	0	5
4	123456997	143	79	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	50	0	0	0	18	[]	0	5
5	123456997	119	83	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	50	0	0	0	18	[]	0	6
6	123456997	117	59	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	50	0	0	0	20	[]	0	9
7	123456997	112	47	63	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	50	0	0	0	25	[]	0	9
8	123456997	57	87	65	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	50	50	0	0	0	28	[]	0	10
9	123456997	16	98	86	40	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	50	50	0	0	0	31	[]	0	11
10	123456997	6	80	101	53	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	3	12	50	50	0	0	0	31	[]	0	12
11	123456997	0	63	114	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	4	17	50	50	0	0	0	31	[]	0	12
