day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457140	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457140	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457140	188	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	50	0	0	0	15	[]	0	3
4	123457140	131	86	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	50	0	0	0	19	[]	0	7
5	123457140	77	113	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	50	50	0	0	0	20	[]	0	9
6	123457140	76	81	77	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	50	50	0	0	0	21	[]	0	11
7	123457140	76	60	80	24	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	4	5	50	50	0	0	0	21	[]	0	11
8	123457140	42	80	84	34	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	50	50	0	0	0	22	[]	0	10
9	123457140	32	67	96	45	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	6	11	50	50	0	0	0	22	[]	0	11
10	123457140	13	60	112	55	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	8	14	50	50	0	0	0	23	[]	0	12
11	123457140	6	52	111	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	9	16	50	50	0	0	0	23	[]	0	12
12	123457140	0	42	110	88	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	9	18	50	50	0	0	0	23	[]	0	12
13	123457140	0	30	102	108	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	10	19	50	50	0	0	0	23	[]	0	12
14	123457140	0	24	91	125	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	10	22	50	50	0	0	0	23	[]	0	12
15	123457140	0	18	81	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	11	30	50	50	0	0	0	23	[]	0	12
16	123457140	0	11	77	152	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	11	33	50	50	0	0	0	23	[]	0	12
17	123457140	0	9	64	167	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	12	37	50	50	0	0	0	23	[]	0	12
18	123457140	0	6	57	177	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	13	39	50	50	0	0	0	23	[]	0	12
19	123457140	0	6	52	182	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	13	41	50	50	0	0	0	23	[]	0	12
20	123457140	0	4	49	187	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	13	42	50	50	0	0	0	23	[]	0	12
21	123457140	0	3	42	195	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	13	44	50	50	0	0	0	23	[]	0	12
22	123457140	0	3	36	201	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	13	45	50	50	0	0	0	23	[]	0	12
23	123457140	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	14	47	50	50	0	0	0	23	[]	0	11
24	123457140	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	14	47	50	50	0	0	0	23	[]	0	11
25	123457140	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	57	51	0	14	51	50	50	0	0	0	23	[]	0	11
26	123457140	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	14	52	50	50	0	0	0	23	[]	0	10
27	123457140	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	63	54	0	14	54	50	50	0	0	0	23	[]	0	10
28	123457140	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	14	54	50	50	0	0	0	23	[]	0	10
29	123457140	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	14	54	50	50	0	0	0	23	[]	0	10
30	123457140	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	14	54	50	50	0	0	0	23	[]	0	9
31	123457140	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	14	54	50	50	0	0	0	23	[]	0	9
32	123457140	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	70	54	0	14	54	50	50	0	0	0	23	[]	0	9
33	123457140	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	16	54	50	50	0	0	0	23	[]	0	7
34	123457140	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	16	55	50	50	0	0	0	23	[]	0	5
35	123457140	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	81	55	0	16	55	50	50	0	0	0	23	[]	0	5
36	123457140	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	84	55	0	16	55	50	50	0	0	0	23	[]	0	5
37	123457140	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	85	55	0	16	55	50	50	0	0	0	23	[]	0	5
38	123457140	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	16	55	50	50	0	0	0	23	[]	0	4
39	123457140	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	89	55	0	16	55	50	50	0	0	0	23	[]	0	4
40	123457140	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	90	55	0	16	55	50	50	0	0	0	23	[]	0	3
41	123457140	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	55	0	16	55	50	50	0	0	0	23	[]	0	2
42	123457140	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	94	55	0	16	55	50	50	0	0	0	23	[]	0	2
43	123457140	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	94	55	0	16	55	50	50	0	0	0	23	[]	0	2
44	123457140	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	55	0	16	55	50	50	0	0	0	23	[]	0	2
45	123457140	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	55	0	16	55	50	50	0	0	0	23	[]	0	2
46	123457140	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	96	55	0	16	55	50	50	0	0	0	23	[]	0	2
47	123457140	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	16	55	50	50	0	0	0	23	[]	0	2
48	123457140	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	16	55	50	50	0	0	0	23	[]	0	2
49	123457140	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	100	55	0	16	55	50	50	0	0	0	23	[]	0	2
50	123457140	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	100	55	0	16	55	50	50	0	0	0	23	[]	0	2
