day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457243	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457243	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	3
3	123457243	150	77	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	18	[]	0	6
4	123457243	93	113	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	50	50	0	0	0	23	[]	0	9
5	123457243	41	133	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	50	50	0	0	0	24	[]	0	11
6	123457243	40	100	88	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	50	50	0	0	0	25	[]	0	11
7	123457243	40	72	100	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	3	7	50	50	0	0	0	25	[]	0	12
8	123457243	3	87	109	41	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	50	50	0	0	0	25	[]	0	12
9	123457243	0	68	121	51	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	3	15	50	50	0	0	0	25	[]	0	12
10	123457243	0	50	123	67	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	3	18	50	50	0	0	0	25	[]	0	12
11	123457243	0	37	115	88	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	4	20	50	50	0	0	0	25	[]	0	12
12	123457243	0	29	110	101	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	4	23	50	50	0	0	0	25	[]	0	12
13	123457243	0	18	103	119	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	4	24	50	50	0	0	0	25	[]	0	12
14	123457243	0	14	93	133	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	5	25	50	50	0	0	0	25	[]	0	12
15	123457243	0	13	82	145	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	5	26	50	50	0	0	0	25	[]	0	12
16	123457243	0	11	67	162	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	5	28	50	50	0	0	0	25	[]	0	12
17	123457243	0	10	58	172	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	6	28	50	50	0	0	0	25	[]	0	12
18	123457243	0	7	54	179	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	7	29	50	50	0	0	0	25	[]	0	12
19	123457243	0	5	52	183	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	7	30	50	50	0	0	0	25	[]	0	12
20	123457243	0	5	48	187	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	7	33	50	50	0	0	0	25	[]	0	12
21	123457243	0	4	43	193	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	7	34	50	50	0	0	0	25	[]	0	12
22	123457243	0	3	40	197	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	7	36	50	50	0	0	0	25	[]	0	11
23	123457243	0	2	38	200	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	7	36	50	50	0	0	0	25	[]	0	11
24	123457243	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	7	41	50	50	0	0	0	25	[]	0	11
25	123457243	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	7	43	50	50	0	0	0	25	[]	0	11
26	123457243	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	8	43	50	50	0	0	0	25	[]	0	11
27	123457243	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	8	44	50	50	0	0	0	25	[]	0	9
28	123457243	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	8	45	50	50	0	0	0	25	[]	0	9
29	123457243	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	8	45	50	50	0	0	0	25	[]	0	9
30	123457243	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	8	46	50	50	0	0	0	25	[]	0	9
31	123457243	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	8	46	50	50	0	0	0	25	[]	0	8
32	123457243	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	8	48	50	50	0	0	0	25	[]	0	7
33	123457243	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	8	48	50	50	0	0	0	25	[]	0	7
34	123457243	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	8	48	50	50	0	0	0	25	[]	0	7
35	123457243	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	8	48	50	50	0	0	0	25	[]	0	7
36	123457243	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	9	48	50	50	0	0	0	25	[]	0	6
37	123457243	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	10	49	50	50	0	0	0	25	[]	0	5
38	123457243	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	10	49	50	50	0	0	0	25	[]	0	5
39	123457243	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	10	49	50	50	0	0	0	25	[]	0	5
40	123457243	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	10	49	50	50	0	0	0	25	[]	0	5
41	123457243	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	10	49	50	50	0	0	0	25	[]	0	3
42	123457243	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	10	49	50	50	0	0	0	25	[]	0	3
43	123457243	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	11	49	50	50	0	0	0	25	[]	0	3
44	123457243	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	11	49	50	50	0	0	0	25	[]	0	2
45	123457243	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	11	49	50	50	0	0	0	25	[]	0	2
46	123457243	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	11	49	50	50	0	0	0	25	[]	0	2
47	123457243	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	11	49	50	50	0	0	0	25	[]	0	2
48	123457243	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	11	49	50	50	0	0	0	25	[]	0	1
49	123457243	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	11	49	50	50	0	0	0	25	[]	0	1
50	123457243	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	11	49	50	50	0	0	0	25	[]	0	1
51	123457243	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	11	49	50	50	0	0	0	25	[]	0	1
52	123457243	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	12	49	50	50	0	0	0	25	[]	0	1
53	123457243	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	12	49	50	50	0	0	0	25	[]	0	1
54	123457243	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	12	49	50	50	0	0	0	25	[]	0	1
55	123457243	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	49	0	12	49	50	50	0	0	0	25	[]	0	1
56	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	49	0	12	49	50	50	0	0	0	25	[]	0	0
57	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	49	0	12	49	50	50	0	0	0	25	[]	0	0
58	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	49	0	12	49	50	50	0	0	0	25	[]	0	0
59	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	49	0	12	49	50	50	0	0	0	25	[]	0	0
60	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	49	0	12	49	50	50	0	0	0	25	[]	0	0
