day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457109	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457109	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457109	187	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	4
4	123457109	150	67	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	50	50	0	0	0	19	[]	0	5
5	123457109	131	67	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	50	50	0	0	0	21	[]	0	5
6	123457109	130	49	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	50	50	0	0	0	22	[]	0	6
7	123457109	129	38	56	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	50	50	0	0	0	23	[]	0	9
8	123457109	93	66	60	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	50	50	0	0	0	25	[]	0	10
9	123457109	46	95	71	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	1	10	50	50	0	0	0	28	[]	0	10
10	123457109	38	82	83	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	1	12	50	50	0	0	0	28	[]	0	10
11	123457109	34	67	97	42	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	1	14	50	50	0	0	0	29	[]	0	10
12	123457109	23	66	98	53	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	1	17	50	50	0	0	0	31	[]	0	11
