day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457190	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457190	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123457190	177	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	50	50	0	0	0	13	[]	0	3
4	123457190	163	53	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	50	0	0	0	15	[]	0	3
5	123457190	134	72	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	50	50	0	0	0	15	[]	0	7
6	123457190	133	54	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	50	50	0	0	0	16	[]	0	9
7	123457190	131	44	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	50	50	0	0	0	18	[]	0	9
8	123457190	60	101	59	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	3	6	50	50	0	0	0	21	[]	0	10
9	123457190	31	98	83	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	50	50	0	0	0	22	[]	0	11
10	123457190	8	94	102	36	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	3	13	50	50	0	0	0	24	[]	0	12
11	123457190	2	79	113	46	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	3	19	50	50	0	0	0	24	[]	0	12
12	123457190	2	58	121	59	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	5	22	50	50	0	0	0	24	[]	0	12
13	123457190	2	42	119	77	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	6	25	50	50	0	0	0	24	[]	0	12
14	123457190	2	34	116	88	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	6	37	50	50	0	0	0	24	[]	0	12
15	123457190	0	27	109	104	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	7	38	50	50	0	0	0	24	[]	0	12
16	123457190	0	21	99	120	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	8	41	50	50	0	0	0	24	[]	0	12
17	123457190	0	15	89	136	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	8	45	50	50	0	0	0	24	[]	0	12
18	123457190	0	12	73	155	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	9	46	50	50	0	0	0	24	[]	0	12
19	123457190	0	11	62	167	0	0	0	0	0	0	0	0	0	0	0	0	0	35	49	0	9	49	50	50	0	0	0	24	[]	0	11
20	123457190	0	8	55	177	0	0	0	0	0	0	0	0	0	0	0	0	0	37	51	0	11	51	50	50	0	0	0	24	[]	0	11
21	123457190	0	6	45	189	0	0	0	0	0	0	0	0	0	0	0	0	0	37	51	0	11	51	50	50	0	0	0	24	[]	0	11
22	123457190	0	5	37	198	0	0	0	0	0	0	0	0	0	0	0	0	0	38	52	0	11	52	50	50	0	0	0	24	[]	0	11
23	123457190	0	5	34	201	0	0	0	0	0	0	0	0	0	0	0	0	0	40	52	0	13	52	50	50	0	0	0	24	[]	0	11
24	123457190	0	4	27	209	0	0	0	0	0	0	0	0	0	0	0	0	0	43	53	0	13	53	50	50	0	0	0	24	[]	0	11
25	123457190	0	3	26	211	0	0	0	0	0	0	0	0	0	0	0	0	0	45	57	0	13	57	50	50	0	0	0	24	[]	0	11
26	123457190	0	3	25	212	0	0	0	0	0	0	0	0	0	0	0	0	0	47	58	0	13	58	50	50	0	0	0	24	[]	0	11
27	123457190	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	58	0	13	58	50	50	0	0	0	24	[]	0	11
28	123457190	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	49	58	0	14	58	50	50	0	0	0	24	[]	0	11
29	123457190	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	52	59	0	14	59	50	50	0	0	0	24	[]	0	10
30	123457190	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	53	59	0	15	59	50	50	0	0	0	24	[]	0	10
31	123457190	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	54	59	0	15	59	50	50	0	0	0	24	[]	0	8
32	123457190	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	55	62	0	15	62	50	50	0	0	0	24	[]	0	8
33	123457190	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	60	62	0	15	62	50	50	0	0	0	24	[]	0	8
34	123457190	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	60	62	0	15	62	50	50	0	0	0	24	[]	0	8
35	123457190	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	61	62	0	15	62	50	50	0	0	0	24	[]	0	6
36	123457190	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	61	62	0	15	62	50	50	0	0	0	24	[]	0	5
37	123457190	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	61	62	0	15	62	50	50	0	0	0	24	[]	0	5
38	123457190	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	63	62	0	15	62	50	50	0	0	0	24	[]	0	5
39	123457190	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	68	62	0	15	62	50	50	0	0	0	24	[]	0	5
40	123457190	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	62	0	15	62	50	50	0	0	0	24	[]	0	4
41	123457190	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	62	0	15	62	50	50	0	0	0	24	[]	0	3
42	123457190	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	78	62	0	15	62	50	50	0	0	0	24	[]	0	3
43	123457190	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	78	62	0	15	62	50	50	0	0	0	24	[]	0	3
44	123457190	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	78	62	0	15	62	50	50	0	0	0	24	[]	0	3
45	123457190	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	62	0	15	62	50	50	0	0	0	24	[]	0	3
46	123457190	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	63	0	15	63	50	50	0	0	0	24	[]	0	3
47	123457190	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	63	0	15	63	50	50	0	0	0	24	[]	0	2
48	123457190	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	64	0	15	64	50	50	0	0	0	24	[]	0	2
49	123457190	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	64	0	15	64	50	50	0	0	0	24	[]	0	2
50	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	65	0	15	65	50	50	0	0	0	24	[]	0	1
51	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	65	0	15	65	50	50	0	0	0	24	[]	0	1
52	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	65	0	15	65	50	50	0	0	0	24	[]	0	1
53	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	65	0	15	65	50	50	0	0	0	24	[]	0	1
54	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	65	0	15	65	50	50	0	0	0	24	[]	0	1
55	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	65	0	15	65	50	50	0	0	0	24	[]	0	1
56	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	65	0	15	65	50	50	0	0	0	24	[]	0	1
57	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	65	0	15	65	50	50	0	0	0	24	[]	0	1
58	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	65	0	15	65	50	50	0	0	0	24	[]	0	1
59	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	65	0	15	65	50	50	0	0	0	24	[]	0	1
60	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	65	0	15	65	50	50	0	0	0	24	[]	0	1
