day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457126	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457126	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123457126	179	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123457126	131	87	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	17	[]	0	6
5	123457126	88	105	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	50	0	0	0	19	[]	0	8
6	123457126	88	83	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	50	0	0	0	19	[]	0	9
7	123457126	87	54	81	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	50	50	0	0	0	20	[]	0	10
8	123457126	37	90	85	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	2	6	50	50	0	0	0	20	[]	0	11
9	123457126	11	93	97	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	50	50	0	0	0	21	[]	0	12
10	123457126	0	69	118	53	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	3	12	50	50	0	0	0	21	[]	0	12
11	123457126	0	49	120	71	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	5	17	50	50	0	0	0	21	[]	0	12
12	123457126	0	32	118	90	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	6	25	50	50	0	0	0	21	[]	0	12
13	123457126	0	20	114	106	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	7	28	50	50	0	0	0	21	[]	0	12
14	123457126	0	12	109	119	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	7	32	50	50	0	0	0	21	[]	0	12
15	123457126	0	8	97	135	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	8	34	50	50	0	0	0	21	[]	0	12
16	123457126	0	6	86	148	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	9	35	50	50	0	0	0	21	[]	0	12
17	123457126	0	6	68	166	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	11	35	50	50	0	0	0	21	[]	0	12
18	123457126	0	3	59	178	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	11	37	50	50	0	0	0	21	[]	0	12
19	123457126	0	2	55	183	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	11	39	50	50	0	0	0	21	[]	0	12
20	123457126	0	1	47	192	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	11	41	50	50	0	0	0	21	[]	0	12
21	123457126	0	1	44	195	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	12	41	50	50	0	0	0	21	[]	0	12
22	123457126	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	12	44	50	50	0	0	0	21	[]	0	12
23	123457126	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	12	46	50	50	0	0	0	21	[]	0	12
24	123457126	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	13	46	50	50	0	0	0	21	[]	0	11
25	123457126	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	14	47	50	50	0	0	0	21	[]	0	11
26	123457126	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	14	48	50	50	0	0	0	21	[]	0	9
27	123457126	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	14	49	50	50	0	0	0	21	[]	0	9
28	123457126	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	14	50	50	50	0	0	0	21	[]	0	9
29	123457126	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	14	50	50	50	0	0	0	21	[]	0	8
30	123457126	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	14	52	50	50	0	0	0	21	[]	0	8
31	123457126	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	14	53	50	50	0	0	0	21	[]	0	8
32	123457126	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	14	53	50	50	0	0	0	21	[]	0	7
