day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457278	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457278	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	3
3	123457278	170	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	50	50	0	0	0	13	[]	0	4
4	123457278	142	75	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	50	50	0	0	0	20	[]	0	5
5	123457278	110	85	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	50	50	0	0	0	23	[]	0	7
6	123457278	108	62	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	50	50	0	0	0	25	[]	0	11
7	123457278	104	51	70	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	50	50	0	0	0	29	[]	0	11
8	123457278	34	107	71	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	3	8	50	50	0	0	0	31	[]	0	12
9	123457278	3	103	91	43	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	5	13	50	50	0	0	0	31	[]	0	12
10	123457278	0	76	108	56	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	6	16	50	50	0	0	0	32	[]	0	12
11	123457278	0	55	113	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	7	19	50	50	0	0	0	32	[]	0	12
12	123457278	0	40	106	94	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	7	24	50	50	0	0	0	32	[]	0	12
13	123457278	0	31	92	117	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	8	26	50	50	0	0	0	32	[]	0	12
14	123457278	0	21	93	126	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	9	32	50	50	0	0	0	32	[]	0	12
15	123457278	0	18	73	149	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	10	37	50	50	0	0	0	32	[]	0	12
16	123457278	0	10	66	164	0	0	0	0	0	0	0	0	0	0	0	0	0	28	40	0	10	40	50	50	0	0	0	32	[]	0	12
17	123457278	0	5	63	172	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	10	43	50	50	0	0	0	32	[]	0	12
18	123457278	0	2	59	179	0	0	0	0	0	0	0	0	0	0	0	0	0	32	46	0	11	46	50	50	0	0	0	32	[]	0	12
19	123457278	0	1	52	187	0	0	0	0	0	0	0	0	0	0	0	0	0	32	50	0	11	50	50	50	0	0	0	32	[]	0	12
20	123457278	0	1	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	34	52	0	11	52	50	50	0	0	0	32	[]	0	12
21	123457278	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	35	53	0	11	53	50	50	0	0	0	32	[]	0	10
22	123457278	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	38	55	0	12	55	50	50	0	0	0	32	[]	0	10
23	123457278	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	40	57	0	12	57	50	50	0	0	0	32	[]	0	10
24	123457278	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	41	59	0	12	59	50	50	0	0	0	32	[]	0	10
25	123457278	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	43	60	0	13	60	50	50	0	0	0	32	[]	0	9
26	123457278	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	44	61	0	13	61	50	50	0	0	0	32	[]	0	9
27	123457278	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	45	61	0	13	61	50	50	0	0	0	32	[]	0	8
28	123457278	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	47	61	0	13	61	50	50	0	0	0	32	[]	0	8
29	123457278	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	47	61	0	13	61	50	50	0	0	0	32	[]	0	7
30	123457278	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	48	61	0	13	61	50	50	0	0	0	32	[]	0	7
31	123457278	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	51	61	0	13	61	50	50	0	0	0	32	[]	0	7
