day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457274	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457274	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	5	[]	0	0
3	123457274	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457274	181	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	16	[]	0	3
5	123457274	139	79	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	18	[]	0	7
6	123457274	137	63	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	50	50	0	0	0	20	[]	0	7
7	123457274	137	47	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	50	50	0	0	0	20	[]	0	8
8	123457274	79	93	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	50	50	0	0	0	22	[]	0	9
9	123457274	54	97	71	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	50	50	0	0	0	23	[]	0	9
10	123457274	45	72	96	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	2	10	50	50	0	0	0	23	[]	0	10
11	123457274	24	72	105	39	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	2	12	50	50	0	0	0	23	[]	0	11
12	123457274	5	67	117	51	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	3	14	50	50	0	0	0	24	[]	0	12
13	123457274	5	51	122	62	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	3	17	50	50	0	0	0	24	[]	0	12
14	123457274	5	36	121	78	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	5	20	50	50	0	0	0	24	[]	0	12
15	123457274	0	39	106	95	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	5	26	50	50	0	0	0	24	[]	0	12
16	123457274	0	27	103	110	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	5	30	50	50	0	0	0	24	[]	0	12
17	123457274	0	19	94	127	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	6	33	50	50	0	0	0	24	[]	0	12
18	123457274	0	11	90	139	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	7	34	50	50	0	0	0	24	[]	0	12
19	123457274	0	7	77	156	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	8	37	50	50	0	0	0	24	[]	0	12
20	123457274	0	5	69	166	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	8	39	50	50	0	0	0	24	[]	0	12
21	123457274	0	2	65	173	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	8	40	50	50	0	0	0	24	[]	0	12
22	123457274	0	2	56	182	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	8	40	50	50	0	0	0	24	[]	0	12
23	123457274	0	2	48	190	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	9	43	50	50	0	0	0	24	[]	0	12
24	123457274	0	1	42	197	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	10	44	50	50	0	0	0	24	[]	0	12
25	123457274	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	10	44	50	50	0	0	0	24	[]	0	12
26	123457274	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	10	46	50	50	0	0	0	24	[]	0	11
27	123457274	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	10	46	50	50	0	0	0	24	[]	0	9
28	123457274	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	10	46	50	50	0	0	0	24	[]	0	8
29	123457274	0	1	17	222	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	10	47	50	50	0	0	0	24	[]	0	8
30	123457274	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	11	47	50	50	0	0	0	24	[]	0	7
31	123457274	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	11	47	50	50	0	0	0	24	[]	0	6
32	123457274	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	11	47	50	50	0	0	0	24	[]	0	6
33	123457274	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	11	47	50	50	0	0	0	24	[]	0	5
