day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456894	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456894	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456894	175	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123456894	130	90	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	14	[]	0	7
5	123456894	96	97	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	50	0	0	0	15	[]	0	8
6	123456894	95	66	72	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	50	50	0	0	0	16	[]	0	10
7	123456894	90	55	81	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	50	50	0	0	0	21	[]	0	11
8	123456894	29	104	79	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	3	9	50	50	0	0	0	23	[]	0	12
9	123456894	5	108	90	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	4	11	50	50	0	0	0	24	[]	0	12
10	123456894	0	79	111	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	5	13	50	50	0	0	0	24	[]	0	12
11	123456894	0	60	117	63	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	6	19	50	50	0	0	0	24	[]	0	12
12	123456894	0	39	122	79	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	6	22	50	50	0	0	0	24	[]	0	12
13	123456894	0	30	111	99	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	8	28	50	50	0	0	0	24	[]	0	12
14	123456894	0	22	109	109	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	9	30	50	50	0	0	0	24	[]	0	12
15	123456894	0	12	104	124	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	9	33	50	50	0	0	0	24	[]	0	12
16	123456894	0	8	88	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	9	35	50	50	0	0	0	24	[]	0	12
17	123456894	0	5	74	161	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	9	38	50	50	0	0	0	24	[]	0	12
18	123456894	0	4	57	179	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	9	39	50	50	0	0	0	24	[]	0	12
19	123456894	0	3	55	182	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	10	40	50	50	0	0	0	24	[]	0	12
20	123456894	0	3	49	188	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	10	41	50	50	0	0	0	24	[]	0	12
21	123456894	0	3	40	197	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	11	41	50	50	0	0	0	24	[]	0	11
22	123456894	0	3	36	201	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	11	41	50	50	0	0	0	24	[]	0	11
23	123456894	0	3	31	206	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	11	42	50	50	0	0	0	24	[]	0	11
24	123456894	0	2	28	210	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	11	43	50	50	0	0	0	24	[]	0	11
25	123456894	0	2	26	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	11	44	50	50	0	0	0	24	[]	0	11
26	123456894	0	2	21	217	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	11	45	50	50	0	0	0	24	[]	0	11
27	123456894	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	11	45	50	50	0	0	0	24	[]	0	10
28	123456894	0	1	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	11	45	50	50	0	0	0	24	[]	0	8
