day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456990	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456990	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123456990	172	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	5
4	123456990	117	98	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	7
5	123456990	54	134	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	2	1	50	50	0	0	0	23	[]	0	11
6	123456990	53	99	74	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	3	3	50	50	0	0	0	24	[]	0	11
7	123456990	52	74	89	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	4	5	50	50	0	0	0	25	[]	0	12
8	123456990	18	84	107	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	5	9	50	50	0	0	0	26	[]	0	12
9	123456990	6	80	103	51	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	6	12	50	50	0	0	0	26	[]	0	12
10	123456990	4	60	114	62	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	7	17	50	50	0	0	0	26	[]	0	12
11	123456990	0	47	117	76	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	8	22	50	50	0	0	0	26	[]	0	12
12	123456990	0	35	114	91	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	9	25	50	50	0	0	0	26	[]	0	12
13	123456990	0	20	113	107	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	9	29	50	50	0	0	0	26	[]	0	12
14	123456990	0	16	107	117	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	11	30	50	50	0	0	0	26	[]	0	12
15	123456990	0	11	96	133	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	12	35	50	50	0	0	0	26	[]	0	12
16	123456990	0	9	87	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	14	38	50	50	0	0	0	26	[]	0	12
17	123456990	0	7	76	157	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	14	39	50	50	0	0	0	26	[]	0	12
18	123456990	0	4	74	162	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	14	41	50	50	0	0	0	26	[]	0	12
19	123456990	0	3	63	174	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	14	43	50	50	0	0	0	26	[]	0	12
20	123456990	0	3	53	184	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	14	44	50	50	0	0	0	26	[]	0	12
21	123456990	0	1	46	193	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	14	45	50	50	0	0	0	26	[]	0	12
22	123456990	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	43	49	0	15	49	50	50	0	0	0	26	[]	0	12
23	123456990	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	43	49	0	15	49	50	50	0	0	0	26	[]	0	12
24	123456990	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	15	51	50	50	0	0	0	26	[]	0	12
25	123456990	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	15	51	50	50	0	0	0	26	[]	0	11
26	123456990	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	52	0	15	52	50	50	0	0	0	26	[]	0	11
