day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457136	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457136	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457136	189	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123457136	157	66	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	50	0	0	0	16	[]	0	4
5	123457136	127	78	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	50	0	0	0	19	[]	0	7
6	123457136	126	54	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	50	50	0	0	0	20	[]	0	10
7	123457136	125	39	64	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	50	50	0	0	0	21	[]	0	10
8	123457136	72	77	72	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	50	50	0	0	0	24	[]	0	9
9	123457136	45	83	85	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	1	9	50	50	0	0	0	25	[]	0	10
10	123457136	26	79	95	40	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	1	10	50	50	0	0	0	26	[]	0	11
11	123457136	12	68	101	59	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	50	50	0	0	0	26	[]	0	12
12	123457136	5	49	118	68	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	3	15	50	50	0	0	0	26	[]	0	12
13	123457136	5	32	120	83	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	4	17	50	50	0	0	0	26	[]	0	12
14	123457136	5	20	113	102	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	4	23	50	50	0	0	0	26	[]	0	12
15	123457136	0	18	106	116	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	5	24	50	50	0	0	0	26	[]	0	12
16	123457136	0	12	89	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	5	26	50	50	0	0	0	26	[]	0	12
17	123457136	0	10	82	148	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	6	30	50	50	0	0	0	26	[]	0	12
18	123457136	0	6	73	161	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	7	32	50	50	0	0	0	26	[]	0	12
19	123457136	0	1	71	168	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	8	32	50	50	0	0	0	26	[]	0	12
20	123457136	0	1	58	181	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	9	33	50	50	0	0	0	26	[]	0	12
21	123457136	0	1	52	187	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	9	34	50	50	0	0	0	26	[]	0	12
22	123457136	0	1	47	192	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	9	35	50	50	0	0	0	26	[]	0	12
23	123457136	0	1	42	197	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	9	36	50	50	0	0	0	26	[]	0	12
24	123457136	0	0	41	199	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	9	37	50	50	0	0	0	26	[]	0	12
25	123457136	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	9	42	50	50	0	0	0	26	[]	0	12
26	123457136	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	9	42	50	50	0	0	0	26	[]	0	10
27	123457136	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	9	43	50	50	0	0	0	26	[]	0	10
28	123457136	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	9	44	50	50	0	0	0	26	[]	0	9
29	123457136	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	9	44	50	50	0	0	0	26	[]	0	9
30	123457136	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	9	44	50	50	0	0	0	26	[]	0	9
31	123457136	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	9	44	50	50	0	0	0	26	[]	0	7
32	123457136	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	9	44	50	50	0	0	0	26	[]	0	7
33	123457136	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	9	44	50	50	0	0	0	26	[]	0	6
34	123457136	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	9	44	50	50	0	0	0	26	[]	0	5
35	123457136	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	9	45	50	50	0	0	0	26	[]	0	4
36	123457136	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	9	45	50	50	0	0	0	26	[]	0	4
37	123457136	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	9	45	50	50	0	0	0	26	[]	0	3
38	123457136	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	9	45	50	50	0	0	0	26	[]	0	2
39	123457136	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	9	45	50	50	0	0	0	26	[]	0	2
40	123457136	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	9	45	50	50	0	0	0	26	[]	0	2
41	123457136	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	9	45	50	50	0	0	0	26	[]	0	2
42	123457136	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	9	45	50	50	0	0	0	26	[]	0	2
43	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	9	45	50	50	0	0	0	26	[]	0	1
44	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	9	45	50	50	0	0	0	26	[]	0	1
45	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	9	45	50	50	0	0	0	26	[]	0	1
46	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	9	45	50	50	0	0	0	26	[]	0	1
47	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	9	45	50	50	0	0	0	26	[]	0	1
48	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	9	45	50	50	0	0	0	26	[]	0	0
49	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	9	45	50	50	0	0	0	26	[]	0	0
50	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	9	45	50	50	0	0	0	26	[]	0	0
51	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	9	45	50	50	0	0	0	26	[]	0	0
52	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	9	45	50	50	0	0	0	26	[]	0	0
53	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	9	45	50	50	0	0	0	26	[]	0	0
54	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	9	45	50	50	0	0	0	26	[]	0	0
55	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	9	45	50	50	0	0	0	26	[]	0	0
56	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	9	45	50	50	0	0	0	26	[]	0	0
57	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	45	0	9	45	50	50	0	0	0	26	[]	0	0
58	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	9	45	50	50	0	0	0	26	[]	0	0
59	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	9	45	50	50	0	0	0	26	[]	0	0
60	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	45	0	9	45	50	50	0	0	0	26	[]	0	0
