day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457003	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457003	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457003	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	9	[]	0	2
4	123457003	182	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	10	[]	0	4
5	123457003	151	69	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	50	50	0	0	0	14	[]	0	5
6	123457003	147	50	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	2	0	50	50	0	0	0	18	[]	0	8
7	123457003	147	36	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	2	1	50	50	0	0	0	18	[]	0	9
8	123457003	107	67	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	3	1	50	50	0	0	0	23	[]	0	8
9	123457003	64	85	72	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	3	5	50	50	0	0	0	27	[]	0	9
10	123457003	36	88	86	30	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	50	50	0	0	0	27	[]	0	11
11	123457003	9	88	97	46	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	3	19	50	50	0	0	0	27	[]	0	12
12	123457003	3	65	112	60	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	4	23	50	50	0	0	0	27	[]	0	12
13	123457003	3	42	121	74	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	4	23	50	50	0	0	0	27	[]	0	12
14	123457003	3	35	116	86	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	4	26	50	50	0	0	0	27	[]	0	12
15	123457003	0	27	112	101	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	6	31	50	50	0	0	0	27	[]	0	12
16	123457003	0	24	104	112	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	8	34	50	50	0	0	0	27	[]	0	12
17	123457003	0	16	100	124	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	11	37	50	50	0	0	0	27	[]	0	12
18	123457003	0	9	94	137	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	11	39	50	50	0	0	0	27	[]	0	12
19	123457003	0	5	84	151	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	13	40	50	50	0	0	0	27	[]	0	12
20	123457003	0	3	76	161	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	14	40	50	50	0	0	0	27	[]	0	12
21	123457003	0	3	60	177	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	14	43	50	50	0	0	0	27	[]	0	12
22	123457003	0	2	54	184	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	14	45	50	50	0	0	0	27	[]	0	12
23	123457003	0	2	46	192	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	14	49	50	50	0	0	0	27	[]	0	11
24	123457003	0	1	42	197	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	14	49	50	50	0	0	0	27	[]	0	11
25	123457003	0	1	37	202	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	15	49	50	50	0	0	0	27	[]	0	11
26	123457003	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	53	50	0	15	50	50	50	0	0	0	27	[]	0	10
27	123457003	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	16	50	50	50	0	0	0	27	[]	0	10
28	123457003	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	16	51	50	50	0	0	0	27	[]	0	11
29	123457003	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	16	51	50	50	0	0	0	27	[]	0	11
30	123457003	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	63	51	0	16	51	50	50	0	0	0	27	[]	0	9
31	123457003	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	16	51	50	50	0	0	0	27	[]	0	9
32	123457003	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	16	52	50	50	0	0	0	27	[]	0	8
33	123457003	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	16	52	50	50	0	0	0	27	[]	0	8
34	123457003	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	16	52	50	50	0	0	0	27	[]	0	8
35	123457003	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	16	52	50	50	0	0	0	27	[]	0	8
36	123457003	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	16	52	50	50	0	0	0	27	[]	0	8
37	123457003	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	70	54	0	16	54	50	50	0	0	0	27	[]	0	8
38	123457003	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	72	54	0	16	54	50	50	0	0	0	27	[]	0	7
39	123457003	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	16	54	50	50	0	0	0	27	[]	0	6
40	123457003	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	76	55	0	16	55	50	50	0	0	0	27	[]	0	6
41	123457003	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	77	56	0	16	56	50	50	0	0	0	27	[]	0	4
42	123457003	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	77	56	0	16	56	50	50	0	0	0	27	[]	0	3
43	123457003	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	77	56	0	16	56	50	50	0	0	0	27	[]	0	3
44	123457003	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	79	56	0	16	56	50	50	0	0	0	27	[]	0	3
45	123457003	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	56	0	16	56	50	50	0	0	0	27	[]	0	3
46	123457003	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	83	56	0	16	56	50	50	0	0	0	27	[]	0	3
47	123457003	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	88	56	0	16	56	50	50	0	0	0	27	[]	0	3
48	123457003	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	92	57	0	16	57	50	50	0	0	0	27	[]	0	3
49	123457003	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	94	57	0	16	57	50	50	0	0	0	27	[]	0	2
50	123457003	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	57	0	16	57	50	50	0	0	0	27	[]	0	2
51	123457003	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	99	57	0	16	57	50	50	0	0	0	27	[]	0	2
52	123457003	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	101	57	0	16	57	50	50	0	0	0	27	[]	0	2
53	123457003	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	101	57	0	16	57	50	50	0	0	0	27	[]	0	2
54	123457003	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	57	0	16	57	50	50	0	0	0	27	[]	0	1
55	123457003	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	106	57	0	16	57	50	50	0	0	0	27	[]	0	1
56	123457003	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	108	57	0	16	57	50	50	0	0	0	27	[]	0	1
57	123457003	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	109	57	0	16	57	50	50	0	0	0	27	[]	0	1
58	123457003	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	110	57	0	16	57	50	50	0	0	0	27	[]	0	1
59	123457003	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	112	57	0	16	57	50	50	0	0	0	27	[]	0	1
60	123457003	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	114	57	0	16	57	50	50	0	0	0	27	[]	0	1
