day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457132	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457132	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123457132	176	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	16	[]	0	4
4	123457132	133	85	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	17	[]	0	6
5	123457132	91	109	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	50	0	0	0	18	[]	0	9
6	123457132	90	68	75	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	50	50	0	0	0	19	[]	0	11
7	123457132	89	51	85	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	50	50	0	0	0	20	[]	0	12
8	123457132	32	92	92	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	50	50	0	0	0	21	[]	0	12
9	123457132	4	98	102	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	50	50	0	0	0	21	[]	0	12
10	123457132	0	77	116	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	2	16	50	50	0	0	0	21	[]	0	12
11	123457132	0	55	123	62	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	5	21	50	50	0	0	0	21	[]	0	12
12	123457132	0	36	129	75	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	6	22	50	50	0	0	0	21	[]	0	12
13	123457132	0	26	129	85	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	6	28	50	50	0	0	0	21	[]	0	12
14	123457132	0	18	115	107	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	6	30	50	50	0	0	0	21	[]	0	12
15	123457132	0	13	106	121	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	8	32	50	50	0	0	0	21	[]	0	12
16	123457132	0	11	94	135	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	8	33	50	50	0	0	0	21	[]	0	12
17	123457132	0	8	79	153	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	8	34	50	50	0	0	0	21	[]	0	12
18	123457132	0	6	71	163	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	11	37	50	50	0	0	0	21	[]	0	12
19	123457132	0	4	62	174	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	11	38	50	50	0	0	0	21	[]	0	12
20	123457132	0	2	56	182	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	11	42	50	50	0	0	0	21	[]	0	12
21	123457132	0	2	47	191	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	12	42	50	50	0	0	0	21	[]	0	11
22	123457132	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	12	43	50	50	0	0	0	21	[]	0	11
23	123457132	0	0	40	200	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	12	44	50	50	0	0	0	21	[]	0	11
24	123457132	0	0	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	12	48	50	50	0	0	0	21	[]	0	10
25	123457132	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	12	49	50	50	0	0	0	21	[]	0	10
26	123457132	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	12	50	50	50	0	0	0	21	[]	0	10
27	123457132	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	49	52	0	13	52	50	50	0	0	0	21	[]	0	10
28	123457132	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	49	54	0	13	54	50	50	0	0	0	21	[]	0	10
29	123457132	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	55	0	14	55	50	50	0	0	0	21	[]	0	10
30	123457132	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	56	0	14	56	50	50	0	0	0	21	[]	0	10
31	123457132	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	54	57	0	14	57	50	50	0	0	0	21	[]	0	10
32	123457132	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	15	57	50	50	0	0	0	21	[]	0	9
33	123457132	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	61	58	0	15	58	50	50	0	0	0	21	[]	0	8
34	123457132	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	63	58	0	15	58	50	50	0	0	0	21	[]	0	8
35	123457132	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	65	58	0	15	58	50	50	0	0	0	21	[]	0	8
36	123457132	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	67	58	0	16	58	50	50	0	0	0	21	[]	0	8
37	123457132	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	68	58	0	16	58	50	50	0	0	0	21	[]	0	8
38	123457132	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	69	58	0	16	58	50	50	0	0	0	21	[]	0	8
39	123457132	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	69	58	0	16	58	50	50	0	0	0	21	[]	0	8
40	123457132	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	71	58	0	16	58	50	50	0	0	0	21	[]	0	7
41	123457132	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	73	58	0	16	58	50	50	0	0	0	21	[]	0	5
42	123457132	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	73	58	0	16	58	50	50	0	0	0	21	[]	0	5
43	123457132	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	76	58	0	16	58	50	50	0	0	0	21	[]	0	4
