day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457066	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457066	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123457066	169	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	14	[]	0	4
4	123457066	136	78	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	50	0	0	0	20	[]	0	5
5	123457066	107	82	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	50	0	0	0	23	[]	0	6
6	123457066	106	63	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	50	50	0	0	0	24	[]	0	10
7	123457066	105	48	65	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	1	9	50	50	0	0	0	25	[]	0	10
8	123457066	55	85	68	32	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	1	12	50	50	0	0	0	26	[]	0	10
9	123457066	30	85	86	39	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	2	17	50	50	0	0	0	26	[]	0	11
10	123457066	17	70	104	49	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	3	18	50	50	0	0	0	27	[]	0	11
11	123457066	7	56	116	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	3	21	50	50	0	0	0	27	[]	0	12
12	123457066	0	43	117	80	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	6	24	50	50	0	0	0	27	[]	0	12
13	123457066	0	29	120	91	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	6	27	50	50	0	0	0	27	[]	0	12
14	123457066	0	21	115	104	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	6	27	50	50	0	0	0	27	[]	0	12
15	123457066	0	17	96	127	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	6	33	50	50	0	0	0	27	[]	0	12
16	123457066	0	13	83	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	6	35	50	50	0	0	0	27	[]	0	12
17	123457066	0	10	77	153	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	6	39	50	50	0	0	0	27	[]	0	12
18	123457066	0	6	74	160	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	6	41	50	50	0	0	0	27	[]	0	12
19	123457066	0	4	71	165	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	6	42	50	50	0	0	0	27	[]	0	12
20	123457066	0	3	62	175	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	6	43	50	50	0	0	0	27	[]	0	12
