day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457275	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457275	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123457275	162	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	5
4	123457275	101	111	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	18	[]	0	8
5	123457275	65	115	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	50	50	0	0	0	19	[]	0	10
6	123457275	65	72	89	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	50	50	0	0	0	19	[]	0	11
7	123457275	64	52	95	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	50	50	0	0	0	20	[]	0	12
8	123457275	22	79	103	36	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	3	7	50	50	0	0	0	20	[]	0	12
9	123457275	1	68	126	45	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	4	16	50	50	0	0	0	20	[]	0	12
10	123457275	0	49	132	59	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	5	22	50	50	0	0	0	20	[]	0	12
11	123457275	0	36	124	80	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	6	26	50	50	0	0	0	20	[]	0	12
12	123457275	0	21	122	97	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	7	30	50	50	0	0	0	20	[]	0	12
13	123457275	0	15	104	121	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	7	32	50	50	0	0	0	20	[]	0	12
14	123457275	0	11	96	133	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	7	37	50	50	0	0	0	20	[]	0	12
15	123457275	0	5	92	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	7	43	50	50	0	0	0	20	[]	0	12
16	123457275	0	4	74	162	0	0	0	0	0	0	0	0	0	0	0	0	0	32	49	0	7	49	50	50	0	0	0	20	[]	0	12
17	123457275	0	2	65	173	0	0	0	0	0	0	0	0	0	0	0	0	0	33	52	0	8	52	50	50	0	0	0	20	[]	0	12
18	123457275	0	2	58	180	0	0	0	0	0	0	0	0	0	0	0	0	0	35	55	0	8	55	50	50	0	0	0	20	[]	0	12
19	123457275	0	2	50	188	0	0	0	0	0	0	0	0	0	0	0	0	0	39	57	0	9	57	50	50	0	0	0	20	[]	0	12
20	123457275	0	2	44	194	0	0	0	0	0	0	0	0	0	0	0	0	0	41	57	0	10	57	50	50	0	0	0	20	[]	0	12
21	123457275	0	1	41	198	0	0	0	0	0	0	0	0	0	0	0	0	0	44	60	0	11	60	50	50	0	0	0	20	[]	0	12
22	123457275	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	45	60	0	11	60	50	50	0	0	0	20	[]	0	12
23	123457275	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	47	60	0	11	60	50	50	0	0	0	20	[]	0	12
24	123457275	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	60	0	12	60	50	50	0	0	0	20	[]	0	12
25	123457275	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	52	60	0	12	60	50	50	0	0	0	20	[]	0	10
26	123457275	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	52	62	0	12	62	50	50	0	0	0	20	[]	0	9
27	123457275	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	53	63	0	12	63	50	50	0	0	0	20	[]	0	8
28	123457275	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	54	64	0	12	64	50	50	0	0	0	20	[]	0	8
29	123457275	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	58	64	0	13	64	50	50	0	0	0	20	[]	0	7
30	123457275	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	60	64	0	13	64	50	50	0	0	0	20	[]	0	7
31	123457275	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	60	67	0	13	67	50	50	0	0	0	20	[]	0	6
32	123457275	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	61	68	0	13	68	50	50	0	0	0	20	[]	0	6
33	123457275	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	62	69	0	13	69	50	50	0	0	0	20	[]	0	6
34	123457275	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	62	69	0	13	69	50	50	0	0	0	20	[]	0	4
35	123457275	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	63	69	0	13	69	50	50	0	0	0	20	[]	0	4
36	123457275	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	66	69	0	13	69	50	50	0	0	0	20	[]	0	4
37	123457275	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	69	69	0	13	69	50	50	0	0	0	20	[]	0	4
38	123457275	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	71	69	0	13	69	50	50	0	0	0	20	[]	0	4
39	123457275	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	69	0	13	69	50	50	0	0	0	20	[]	0	2
40	123457275	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	70	0	13	70	50	50	0	0	0	20	[]	0	2
41	123457275	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	70	0	13	70	50	50	0	0	0	20	[]	0	2
42	123457275	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	70	0	13	70	50	50	0	0	0	20	[]	0	2
43	123457275	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	70	0	13	70	50	50	0	0	0	20	[]	0	1
44	123457275	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	70	0	13	70	50	50	0	0	0	20	[]	0	1
45	123457275	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	70	0	13	70	50	50	0	0	0	20	[]	0	1
46	123457275	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	70	0	13	70	50	50	0	0	0	20	[]	0	1
47	123457275	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	70	0	13	70	50	50	0	0	0	20	[]	0	1
48	123457275	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	70	0	13	70	50	50	0	0	0	20	[]	0	0
