day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456981	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456981	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456981	199	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123456981	146	80	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	19	[]	0	6
5	123456981	90	115	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	50	50	0	0	0	25	[]	0	8
6	123456981	88	84	65	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	50	50	0	0	0	27	[]	0	10
7	123456981	84	67	72	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	50	50	0	0	0	31	[]	0	11
8	123456981	17	111	85	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	3	7	50	50	0	0	0	33	[]	0	12
9	123456981	5	89	107	39	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	6	10	50	50	0	0	0	33	[]	0	12
10	123456981	1	72	118	49	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	7	14	50	50	0	0	0	33	[]	0	12
11	123456981	0	49	123	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	7	15	50	50	0	0	0	33	[]	0	12
12	123456981	0	35	121	84	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	8	21	50	50	0	0	0	33	[]	0	12
13	123456981	0	30	111	99	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	9	28	50	50	0	0	0	33	[]	0	12
14	123456981	0	26	99	115	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	10	29	50	50	0	0	0	33	[]	0	12
15	123456981	0	22	94	124	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	11	30	50	50	0	0	0	33	[]	0	12
16	123456981	0	13	89	138	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	13	35	50	50	0	0	0	33	[]	0	12
