day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456857	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456857	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123456857	174	57	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	16	[]	0	4
4	123456857	124	95	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	21	[]	0	6
5	123456857	83	103	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	50	0	0	0	29	[]	0	8
6	123456857	78	79	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	2	1	50	50	0	0	0	34	[]	0	11
7	123456857	77	59	86	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	2	2	50	50	0	0	0	35	[]	0	12
8	123456857	11	106	88	35	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	4	3	50	50	0	0	0	37	[]	0	12
9	123456857	2	85	111	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	7	7	50	50	0	0	0	37	[]	0	12
10	123456857	0	55	127	58	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	7	9	50	50	0	0	0	37	[]	0	12
11	123456857	0	37	127	76	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	7	14	50	50	0	0	0	37	[]	0	12
12	123456857	0	26	118	96	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	7	18	50	50	0	0	0	37	[]	0	12
13	123456857	0	21	111	108	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	8	23	50	50	0	0	0	37	[]	0	12
14	123456857	0	16	96	128	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	10	27	50	50	0	0	0	37	[]	0	12
