day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457065	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457065	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	3
3	123457065	166	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	17	[]	0	5
4	123457065	126	88	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	2	0	50	50	0	0	0	21	[]	0	6
5	123457065	96	105	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	50	50	0	0	0	23	[]	0	8
6	123457065	95	78	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	50	50	0	0	0	24	[]	0	10
7	123457065	94	60	68	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	3	7	50	50	0	0	0	25	[]	0	9
8	123457065	55	85	75	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	5	10	50	50	0	0	0	27	[]	0	10
9	123457065	37	87	80	36	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	5	12	50	50	0	0	0	30	[]	0	10
10	123457065	20	78	100	42	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	6	16	50	50	0	0	0	30	[]	0	12
11	123457065	5	67	111	57	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	7	21	50	50	0	0	0	30	[]	0	12
12	123457065	0	56	112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	7	22	50	50	0	0	0	30	[]	0	12
13	123457065	0	38	119	83	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	7	26	50	50	0	0	0	30	[]	0	12
14	123457065	0	26	115	99	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	7	29	50	50	0	0	0	30	[]	0	12
15	123457065	0	18	115	107	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	8	33	50	50	0	0	0	30	[]	0	12
16	123457065	0	11	106	123	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	9	36	50	50	0	0	0	30	[]	0	12
17	123457065	0	8	91	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	10	42	50	50	0	0	0	30	[]	0	12
18	123457065	0	5	83	152	0	0	0	0	0	0	0	0	0	0	0	0	0	30	44	0	10	44	50	50	0	0	0	30	[]	0	12
19	123457065	0	5	76	159	0	0	0	0	0	0	0	0	0	0	0	0	0	32	48	0	11	48	50	50	0	0	0	30	[]	0	12
20	123457065	0	5	61	174	0	0	0	0	0	0	0	0	0	0	0	0	0	32	50	0	11	50	50	50	0	0	0	30	[]	0	12
21	123457065	0	3	51	186	0	0	0	0	0	0	0	0	0	0	0	0	0	33	51	0	11	51	50	50	0	0	0	30	[]	0	12
22	123457065	0	2	48	190	0	0	0	0	0	0	0	0	0	0	0	0	0	36	51	0	11	51	50	50	0	0	0	30	[]	0	12
23	123457065	0	2	43	195	0	0	0	0	0	0	0	0	0	0	0	0	0	41	53	0	11	53	50	50	0	0	0	30	[]	0	12
24	123457065	0	2	37	201	0	0	0	0	0	0	0	0	0	0	0	0	0	42	56	0	12	56	50	50	0	0	0	30	[]	0	12
25	123457065	0	2	30	208	0	0	0	0	0	0	0	0	0	0	0	0	0	46	56	0	13	56	50	50	0	0	0	30	[]	0	12
