day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456948	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456948	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123456948	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123456948	171	52	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	19	[]	0	3
5	123456948	152	59	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	25	[]	0	4
6	123456948	148	46	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	50	50	0	0	0	29	[]	0	9
7	123456948	144	39	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	50	50	0	0	0	33	[]	0	9
8	123456948	72	98	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	50	50	0	0	0	37	[]	0	10
9	123456948	17	125	73	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	4	7	50	50	0	0	0	37	[]	0	12
10	123456948	0	94	111	35	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	5	12	50	50	0	0	0	37	[]	0	12
11	123456948	0	59	134	47	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	7	14	50	50	0	0	0	37	[]	0	12
12	123456948	0	41	140	59	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	10	18	50	50	0	0	0	37	[]	0	12
13	123456948	0	30	133	77	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	13	22	50	50	0	0	0	37	[]	0	12
14	123456948	0	22	133	85	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	15	25	50	50	0	0	0	37	[]	0	12
15	123456948	0	16	118	106	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	15	29	50	50	0	0	0	37	[]	0	12
16	123456948	0	14	103	123	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	15	34	50	50	0	0	0	37	[]	0	12
17	123456948	0	9	94	137	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	15	35	50	50	0	0	0	37	[]	0	12
18	123456948	0	6	86	148	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	16	38	50	50	0	0	0	37	[]	0	12
19	123456948	0	4	77	159	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	17	40	50	50	0	0	0	37	[]	0	12
20	123456948	0	1	68	171	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	17	41	50	50	0	0	0	37	[]	0	12
21	123456948	0	1	60	179	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	17	41	50	50	0	0	0	37	[]	0	12
22	123456948	0	1	51	188	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	17	42	50	50	0	0	0	37	[]	0	11
23	123456948	0	1	44	195	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	17	43	50	50	0	0	0	37	[]	0	11
24	123456948	0	1	37	202	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	18	44	50	50	0	0	0	37	[]	0	11
