day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457232	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457232	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457232	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123457232	172	56	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	3
5	123457232	133	81	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	23	[]	0	6
6	123457232	129	63	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	27	[]	0	9
7	123457232	127	43	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	50	0	0	0	29	[]	0	10
8	123457232	52	107	64	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	50	50	0	0	0	31	[]	0	11
9	123457232	18	110	83	29	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	8	50	50	0	0	0	32	[]	0	11
10	123457232	4	96	104	36	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	11	50	50	0	0	0	32	[]	0	12
11	123457232	0	72	118	50	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	2	12	50	50	0	0	0	32	[]	0	12
12	123457232	0	58	117	65	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	2	17	50	50	0	0	0	32	[]	0	12
13	123457232	0	48	115	77	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	3	20	50	50	0	0	0	32	[]	0	12
